13656703,1444965749,577B,OK
13656676,1444965510,577B,WRONG_ANSWER
13656346,1444963187,577A,OK
12879840,1441601167,575H,OK
12878466,1441584466,575D,OK
12878461,1441584427,575D,RUNTIME_ERROR
12859636,1441504039,515D,TIME_LIMIT_EXCEEDED
12859634,1441504000,515D,RUNTIME_ERROR
12859633,1441503959,515D,WRONG_ANSWER
12859627,1441503810,515D,TIME_LIMIT_EXCEEDED
12859617,1441503576,515D,WRONG_ANSWER
12857968,1441482911,515C,OK
12857955,1441482840,515C,WRONG_ANSWER
12857736,1441481361,515B,OK
12857673,1441480942,515B,WRONG_ANSWER
12857296,1441478620,515A,OK
12857289,1441478571,515A,WRONG_ANSWER
12857286,1441478551,515A,WRONG_ANSWER
12857278,1441478510,515A,WRONG_ANSWER
12766485,1440878164,574D,OK
12766426,1440877978,574D,RUNTIME_ERROR
12765442,1440875869,574B,OK
12765421,1440875843,574B,RUNTIME_ERROR
12762999,1440873050,574D,TIME_LIMIT_EXCEEDED
12762911,1440873012,574D,TIME_LIMIT_EXCEEDED
12761628,1440872377,574D,TIME_LIMIT_EXCEEDED
12761578,1440872354,574D,RUNTIME_ERROR
12760409,1440871750,574D,TIME_LIMIT_EXCEEDED
12760373,1440871732,574D,TIME_LIMIT_EXCEEDED
12760315,1440871705,574D,WRONG_ANSWER
12759598,1440871389,574D,TIME_LIMIT_EXCEEDED
12759438,1440871354,574D,RUNTIME_ERROR
12758674,1440870858,574D,TIME_LIMIT_EXCEEDED
12755498,1440869380,574C,OK
12754311,1440868885,574B,TIME_LIMIT_EXCEEDED
12754245,1440868860,574B,RUNTIME_ERROR
12753256,1440868480,574B,TIME_LIMIT_EXCEEDED
12750884,1440867581,574A,OK
12748826,1440866870,574A,WRONG_ANSWER
12747979,1440866581,574A,WRONG_ANSWER
12678890,1440382205,549G,OK
12677823,1440367055,566F,TIME_LIMIT_EXCEEDED
12677818,1440367037,566F,OK
12677809,1440366962,566F,WRONG_ANSWER
12677760,1440366444,566F,TIME_LIMIT_EXCEEDED
12677727,1440366029,566F,TIME_LIMIT_EXCEEDED
12677720,1440365949,566F,TIME_LIMIT_EXCEEDED
12677554,1440364320,572C,OK
12677246,1440361016,572B,OK
12677036,1440358990,572A,OK
12675145,1440345117,570C,OK
12674815,1440343249,570B,OK
12674800,1440343188,570B,WRONG_ANSWER
12674781,1440343092,570B,WRONG_ANSWER
12674682,1440342522,570A,OK
12674410,1440340763,569B,OK
12674399,1440340736,569B,RUNTIME_ERROR
12667718,1440301166,569A,OK
12667697,1440301004,569A,WRONG_ANSWER
12667690,1440300966,569A,RUNTIME_ERROR
12661193,1440267362,567D,TIME_LIMIT_EXCEEDED
12661173,1440267354,567D,OK
12659253,1440266269,567D,WRONG_ANSWER
12655637,1440264534,567D,WRONG_ANSWER
12644823,1440259451,567D,TIME_LIMIT_EXCEEDED
12644785,1440259255,567D,TIME_LIMIT_EXCEEDED
12622665,1440129901,567C,OK
12622658,1440129789,567C,RUNTIME_ERROR
12622522,1440127921,567B,OK
12622432,1440126906,567A,OK
12622423,1440126817,567A,RUNTIME_ERROR
12222345,1437809650,560D,OK
12222282,1437809096,560D,TIME_LIMIT_EXCEEDED
12222168,1437808293,560C,OK
12222083,1437807607,560B,OK
12222076,1437807575,560B,RUNTIME_ERROR
12221988,1437806903,560B,WRONG_ANSWER
12221933,1437806443,560B,WRONG_ANSWER
12221782,1437805014,560A,OK
12067160,1436944054,558C,TIME_LIMIT_EXCEEDED
12067150,1436944032,558C,TIME_LIMIT_EXCEEDED
12067085,1436943743,558C,TIME_LIMIT_EXCEEDED
