10945730,1430414126,540B,WRONG_ANSWER
10944941,1430413706,540B,WRONG_ANSWER
10941507,1430411914,540A,OK
10941440,1430411887,540A,COMPILATION_ERROR
10222189,1425939802,61A,OK
10222026,1425938274,266A,OK
10221995,1425937870,96A,OK
10221857,1425936039,282A,OK
10211902,1425844008,118A,OK
10211717,1425842700,71A,OK
10194367,1425748524,520A,OK
10171376,1425600419,49A,OK
10171254,1425598210,133A,OK
10171180,1425596922,445A,OK
10170487,1425589492,158A,OK
10170161,1425587036,7A,OK
9789293,1423573860,490A,OK
9707262,1423003952,339A,OK
9707259,1423003910,339A,COMPILATION_ERROR
9706728,1422999163,510A,OK
9466873,1421604459,4A,OK
9466870,1421604442,1A,OK
9466867,1421604423,50A,OK
9466862,1421604403,231A,OK
9466856,1421604388,318A,OK
9466836,1421604237,82A,OK
