61674610,1569959916,1234F,OK
61674000,1569959023,1234F,WRONG_ANSWER
61667454,1569951881,1234D,OK
61659904,1569947991,1234D,OK
61658319,1569947612,1234E,OK
61657862,1569947511,1234E,RUNTIME_ERROR
61650103,1569945732,1234D,TIME_LIMIT_EXCEEDED
61645223,1569944722,1234D,TIME_LIMIT_EXCEEDED
61638418,1569943520,1234C,OK
61621410,1569941361,1234B1,OK
61621294,1569941348,1234B2,OK
61614326,1569940737,1234A,OK
61411192,1569660335,101931F,OK
61409873,1569658766,101931H,OK
61409245,1569657942,101931B,OK
61408894,1569657478,101931B,WRONG_ANSWER
61408310,1569656810,101931G,OK
61407802,1569656174,101931H,WRONG_ANSWER
61407659,1569656001,101931C,OK
61407426,1569655716,101931H,WRONG_ANSWER
61407265,1569655525,101931D,OK
61405662,1569653829,101931E,OK
61405458,1569653591,101931H,WRONG_ANSWER
61405277,1569653380,101931H,WRONG_ANSWER
61404291,1569652165,101931A,OK
61404061,1569651876,101931A,WRONG_ANSWER
61403902,1569651682,101931A,WRONG_ANSWER
61403846,1569651619,101931A,WRONG_ANSWER
60139530,1567711945,1217C,OK
60138226,1567710138,1217B,OK
60138165,1567710076,1217B,RUNTIME_ERROR
60137850,1567709664,1217A,OK
59047884,1566146314,1206D,WRONG_ANSWER
59047694,1566146230,1206D,TIME_LIMIT_EXCEEDED
59047514,1566146166,1206D,TIME_LIMIT_EXCEEDED
59021029,1566138092,1206C,OK
59013968,1566137125,1206B,OK
59009691,1566136670,1206B,WRONG_ANSWER
59001675,1566136064,1206A,OK
58627632,1565546906,835E,OK
58627292,1565546389,835E,WRONG_ANSWER
58627162,1565546190,835E,WRONG_ANSWER
58627027,1565546009,835E,WRONG_ANSWER
58027589,1564503455,1199C,OK
58019862,1564501742,1199C,WRONG_ANSWER
58018993,1564501557,1199C,WRONG_ANSWER
58018187,1564501394,1199C,WRONG_ANSWER
58017140,1564501192,1199C,TIME_LIMIT_EXCEEDED
58010717,1564499972,1199C,WRONG_ANSWER
58002061,1564498553,1199B,OK
57998243,1564498069,1199A,OK
57805913,1564153818,1197C,OK
57804394,1564151639,1197C,WRONG_ANSWER
57803560,1564150534,1197B,OK
57803515,1564150480,1197B,WRONG_ANSWER
57803200,1564150021,1197A,OK
57699529,1563989186,1196D1,OK
57699492,1563989149,1196D2,OK
57699222,1563988874,1196D2,WRONG_ANSWER
57605380,1563903581,1178E,OK
57605019,1563903011,1178E,WRONG_ANSWER
57603897,1563901348,1178D,OK
57597073,1563891624,1178C,OK
57594664,1563888673,1178B,OK
57593640,1563887317,1178A,OK
57466754,1563724516,100094C,WRONG_ANSWER
55248630,1559909906,1173B,OK
55243910,1559909353,1173A,OK
54380009,1558261798,100257A,OK
54379944,1558261701,100257A,TIME_LIMIT_EXCEEDED
54379789,1558261484,100257F,OK
54379255,1558260627,100257A,TIME_LIMIT_EXCEEDED
54379181,1558260516,100257A,TIME_LIMIT_EXCEEDED
54377611,1558258110,100257A,WRONG_ANSWER
54377381,1558257762,100257A,WRONG_ANSWER
54377335,1558257697,100257A,WRONG_ANSWER
54376865,1558256977,100257K,TIME_LIMIT_EXCEEDED
54376760,1558256804,100257K,TIME_LIMIT_EXCEEDED
54376259,1558256124,100257A,TIME_LIMIT_EXCEEDED
54376156,1558255967,100257A,WRONG_ANSWER
54372866,1558250779,100257B,OK
54372254,1558249667,100257A,WRONG_ANSWER
54372199,1558249558,100257A,WRONG_ANSWER
54372149,1558249462,100257A,WRONG_ANSWER
54371358,1558248156,100257A,WRONG_ANSWER
54370644,1558247100,100257I,OK
54370614,1558247053,100257I,RUNTIME_ERROR
54370540,1558246945,100257I,RUNTIME_ERROR
54370139,1558246275,100257H,OK
52003235,1553929924,11D,WRONG_ANSWER
51542073,1553020916,100030I,RUNTIME_ERROR
51542050,1553020890,100030I,WRONG_ANSWER
51541544,1553020244,100030I,WRONG_ANSWER
51541503,1553020185,100030I,WRONG_ANSWER
51541447,1553020112,100030I,WRONG_ANSWER
51541377,1553020020,100030I,WRONG_ANSWER
51541355,1553019995,100030I,RUNTIME_ERROR
51541343,1553019979,100030I,WRONG_ANSWER
51541329,1553019960,100030I,WRONG_ANSWER
51541325,1553019945,100030I,RUNTIME_ERROR
51541166,1553019728,100030I,WRONG_ANSWER
51540992,1553019498,100030I,WRONG_ANSWER
51540853,1553019326,100030I,WRONG_ANSWER
51540847,1553019317,100030I,WRONG_ANSWER
51540777,1553019231,100030I,RUNTIME_ERROR
51540725,1553019163,100030I,RUNTIME_ERROR
51189063,1552326609,100173C,WRONG_ANSWER
51144056,1552254073,100168J,OK
51144039,1552254017,100168I,RUNTIME_ERROR
51144013,1552253926,100168I,WRONG_ANSWER
51143897,1552253458,100168I,WRONG_ANSWER
51143609,1552252411,100168J,WRONG_ANSWER
51143429,1552251905,100168J,WRONG_ANSWER
51143419,1552251866,100168J,WRONG_ANSWER
51143397,1552251756,100168J,WRONG_ANSWER
51143385,1552251734,100168J,WRONG_ANSWER
51142179,1552248270,100168O,WRONG_ANSWER
51141272,1552245945,100168I,WRONG_ANSWER
51141255,1552245910,100168I,WRONG_ANSWER
51140957,1552245239,100168H,WRONG_ANSWER
51140825,1552244956,100168K,OK
51140308,1552243696,100168Q,OK
51140299,1552243667,100168Q,WRONG_ANSWER
51140015,1552243030,100168Q,WRONG_ANSWER
51139994,1552242981,100168Q,WRONG_ANSWER
51139975,1552242942,100168Q,WRONG_ANSWER
51139806,1552242548,100168H,WRONG_ANSWER
51139780,1552242499,100168H,COMPILATION_ERROR
51139733,1552242399,100168H,WRONG_ANSWER
51139700,1552242332,100168H,WRONG_ANSWER
51139673,1552242228,100168H,WRONG_ANSWER
51139609,1552242087,100168H,WRONG_ANSWER
51139592,1552242037,100168H,WRONG_ANSWER
51139580,1552242014,100168H,WRONG_ANSWER
51139528,1552241916,100168H,WRONG_ANSWER
51139515,1552241884,100168H,WRONG_ANSWER
51139494,1552241846,100168H,WRONG_ANSWER
51139483,1552241820,100168H,WRONG_ANSWER
51139468,1552241796,100168H,WRONG_ANSWER
51139447,1552241739,100168H,WRONG_ANSWER
51139435,1552241716,100168H,WRONG_ANSWER
51139347,1552241513,100168H,WRONG_ANSWER
51139333,1552241479,100168H,WRONG_ANSWER
51139319,1552241453,100168H,WRONG_ANSWER
51139307,1552241429,100168H,WRONG_ANSWER
51139246,1552241302,100168H,WRONG_ANSWER
51139235,1552241280,100168H,WRONG_ANSWER
51139133,1552241053,100168H,WRONG_ANSWER
51139080,1552240957,100168H,WRONG_ANSWER
51139073,1552240933,100168H,WRONG_ANSWER
51139003,1552240791,100168H,WRONG_ANSWER
51138882,1552240459,100168H,WRONG_ANSWER
51138866,1552240419,100168H,WRONG_ANSWER
51138792,1552240271,100168H,WRONG_ANSWER
51138602,1552239875,100168H,WRONG_ANSWER
51138591,1552239841,100168H,WRONG_ANSWER
51138563,1552239767,100168H,WRONG_ANSWER
51138544,1552239728,100168H,WRONG_ANSWER
51138434,1552239463,100168H,WRONG_ANSWER
51138422,1552239444,100168H,WRONG_ANSWER
51137991,1552238417,100168E,OK
51137981,1552238390,100168E,WRONG_ANSWER
51137541,1552237322,100168E,WRONG_ANSWER
51137179,1552236544,100168E,WRONG_ANSWER
51137164,1552236516,100168E,WRONG_ANSWER
51137056,1552236233,100168E,WRONG_ANSWER
51137040,1552236195,100168E,WRONG_ANSWER
51137028,1552236159,100168E,WRONG_ANSWER
51136688,1552235413,100168E,WRONG_ANSWER
51136672,1552235383,100168E,WRONG_ANSWER
51136653,1552235346,100168E,WRONG_ANSWER
51136638,1552235308,100168E,WRONG_ANSWER
51136559,1552235163,100168E,WRONG_ANSWER
51136372,1552234798,100168E,WRONG_ANSWER
51136352,1552234751,100168E,WRONG_ANSWER
51136344,1552234733,100168E,WRONG_ANSWER
51136324,1552234703,100168E,WRONG_ANSWER
51136272,1552234613,100168E,WRONG_ANSWER
51136253,1552234584,100168E,WRONG_ANSWER
51135034,1552232360,100168C,OK
51135015,1552232321,100168C,COMPILATION_ERROR
51134990,1552232277,100168C,WRONG_ANSWER
51134984,1552232256,100168C,WRONG_ANSWER
51134927,1552232148,100168C,WRONG_ANSWER
51134860,1552232027,100168C,COMPILATION_ERROR
51134627,1552231588,100168C,TIME_LIMIT_EXCEEDED
51134599,1552231520,100168C,OK
51024809,1552044342,1138D,WRONG_ANSWER
51024662,1552044279,1138D,WRONG_ANSWER
51021560,1552042849,1138D,WRONG_ANSWER
51021461,1552042807,1138D,RUNTIME_ERROR
51020350,1552042293,1138D,WRONG_ANSWER
51019676,1552041987,1138D,RUNTIME_ERROR
51018249,1552041318,1138C,OK
51009300,1552037156,1138A,OK
51009064,1552037066,1138A,WRONG_ANSWER
50972324,1551977720,1133F2,WRONG_ANSWER
50971783,1551977623,1133F2,WRONG_ANSWER
50969225,1551977162,1133F2,WRONG_ANSWER
50968247,1551976979,1133F2,WRONG_ANSWER
50967588,1551976858,1133F2,WRONG_ANSWER
50964110,1551976234,1133F1,OK
50957797,1551975112,1133E,WRONG_ANSWER
50951918,1551974168,1133D,OK
50950868,1551974010,1133D,WRONG_ANSWER
50950274,1551973919,1133D,WRONG_ANSWER
50949254,1551973758,1133D,WRONG_ANSWER
50948497,1551973641,1133D,WRONG_ANSWER
50947810,1551973534,1133D,WRONG_ANSWER
50946027,1551973260,1133D,WRONG_ANSWER
50943068,1551972831,1133C,OK
50938004,1551972073,1133B,OK
50934224,1551971449,1133A,OK
50748597,1551629632,1121B,OK
50745649,1551628753,1121A,OK
50743862,1551628328,1121A,WRONG_ANSWER
50454047,1551027360,1130C,OK
50446727,1551024988,1130B,OK
50437367,1551023104,1130A,OK
50435475,1551022862,1130A,WRONG_ANSWER
50384356,1550923984,1131F,OK
50375622,1550921633,1131B,OK
50374839,1550921422,1131B,WRONG_ANSWER
50371872,1550920699,1131B,WRONG_ANSWER
50365380,1550919284,1131B,WRONG_ANSWER
50364025,1550919010,1131C,OK
50359866,1550918204,1131A,OK
49398197,1549200267,508D,TIME_LIMIT_EXCEEDED
49398130,1549200169,508D,WRONG_ANSWER
49392948,1549191670,508D,WRONG_ANSWER
49314009,1549013247,100070E,OK
49310992,1549007703,100083D,OK
49193865,1548840420,217A,WRONG_ANSWER
49137529,1548750553,369E,OK
49137461,1548750427,369E,RUNTIME_ERROR
49137391,1548750316,369E,RUNTIME_ERROR
