44641518,1540114522,1072C,WRONG_ANSWER
44635745,1540112594,1072C,WRONG_ANSWER
44634635,1540112232,1072C,WRONG_ANSWER
44628581,1540110335,1072B,OK
44624798,1540109695,1072A,OK
44318687,1539524019,1064F,WRONG_ANSWER
44317734,1539523239,1064F,WRONG_ANSWER
44315345,1539518542,1064F,WRONG_ANSWER
44309474,1539516553,1064D,WRONG_ANSWER
44299757,1539513320,1064C,OK
44295624,1539512289,1064B,OK
44291715,1539511700,1064A,OK
35419466,1518877012,939B,OK
35419441,1518876989,939B,COMPILATION_ERROR
35419434,1518876978,939C,OK
35413813,1518868598,939E,OK
35413396,1518868460,939E,TIME_LIMIT_EXCEEDED
35413260,1518868419,939E,TIME_LIMIT_EXCEEDED
35413170,1518868392,939E,TIME_LIMIT_EXCEEDED
35412975,1518868323,939E,WRONG_ANSWER
35412420,1518868143,939D,OK
35410871,1518867567,939E,WRONG_ANSWER
35410742,1518867517,939E,WRONG_ANSWER
35410643,1518867488,939E,WRONG_ANSWER
35410390,1518867400,939E,WRONG_ANSWER
35410147,1518867318,939E,WRONG_ANSWER
35409497,1518867096,939E,WRONG_ANSWER
35409334,1518867046,939E,WRONG_ANSWER
35409209,1518867003,939E,WRONG_ANSWER
35408942,1518866913,939E,TIME_LIMIT_EXCEEDED
35408754,1518866843,939E,TIME_LIMIT_EXCEEDED
35408677,1518866816,939E,TIME_LIMIT_EXCEEDED
35408426,1518866735,939E,TIME_LIMIT_EXCEEDED
35408141,1518866637,939E,TIME_LIMIT_EXCEEDED
35407754,1518866502,939E,TIME_LIMIT_EXCEEDED
35402739,1518864959,939C,WRONG_ANSWER
35399637,1518864120,939B,RUNTIME_ERROR
35399468,1518864077,939B,RUNTIME_ERROR
35395502,1518863146,939C,WRONG_ANSWER
35389638,1518862195,939A,OK
34388833,1516472692,914D,OK
34388303,1516472377,914D,TIME_LIMIT_EXCEEDED
34388084,1516472238,914D,TIME_LIMIT_EXCEEDED
34387566,1516471902,914D,TIME_LIMIT_EXCEEDED
34387293,1516471735,914D,TIME_LIMIT_EXCEEDED
34386712,1516471384,914D,TIME_LIMIT_EXCEEDED
34380543,1516467943,914C,WRONG_ANSWER
34379997,1516467689,914C,WRONG_ANSWER
34369999,1516464288,914A,OK
34369732,1516464230,914B,OK
34363291,1516463128,914B,WRONG_ANSWER
34358172,1516462636,914A,CHALLENGED
34149713,1515854953,915B,WRONG_ANSWER
34149079,1515854731,915C,CHALLENGED
34147598,1515854177,915G,WRONG_ANSWER
34147220,1515854049,915G,WRONG_ANSWER
34139602,1515851528,915B,WRONG_ANSWER
34135202,1515850306,915C,WRONG_ANSWER
34134420,1515850118,915C,WRONG_ANSWER
34127787,1515848831,915A,OK
34030171,1515431414,913D,WRONG_ANSWER
34030109,1515431391,913D,COMPILATION_ERROR
34028757,1515430591,913D,WRONG_ANSWER
34026855,1515429428,913D,WRONG_ANSWER
34025829,1515428786,913D,WRONG_ANSWER
34025762,1515428753,913D,WRONG_ANSWER
34024988,1515428286,913D,WRONG_ANSWER
34024964,1515428270,913D,COMPILATION_ERROR
34019603,1515425604,913C,OK
34019540,1515425578,913C,SKIPPED
34017378,1515424767,913C,WRONG_ANSWER
34016772,1515424573,913C,WRONG_ANSWER
34011705,1515423438,913B,OK
34010310,1515423244,913B,WRONG_ANSWER
34009963,1515423203,913B,WRONG_ANSWER
34006917,1515422888,913A,OK
34006170,1515422822,913A,WRONG_ANSWER
33693999,1514402955,909E,WRONG_ANSWER
33693139,1514399612,909E,WRONG_ANSWER
33692871,1514399520,909E,WRONG_ANSWER
33691190,1514398755,909E,WRONG_ANSWER
33691142,1514398729,909E,TIME_LIMIT_EXCEEDED
33687775,1514397112,909C,OK
33687634,1514397047,909C,SKIPPED
33680736,1514394324,909C,WRONG_ANSWER
33679017,1514393790,909C,WRONG_ANSWER
33677221,1514393296,909B,OK
33674224,1514392708,909A,OK
33256127,1513318943,100377G,OK
33256097,1513318778,100377G,WRONG_ANSWER
33128474,1513012898,900C,OK
33126201,1513012132,900C,WRONG_ANSWER
33125342,1513011821,900C,MEMORY_LIMIT_EXCEEDED
