61656546,1569947215,1234C,OK
61655072,1569946872,1234C,WRONG_ANSWER
61653930,1569946605,1234B2,OK
61652915,1569946365,1234C,WRONG_ANSWER
61651854,1569946117,1234C,WRONG_ANSWER
61647141,1569945101,1234C,WRONG_ANSWER
61645919,1569944857,1234B2,TIME_LIMIT_EXCEEDED
61641234,1569943985,1234E,OK
61630866,1569942421,1234B1,OK
61629072,1569942205,1234D,OK
61625717,1569941821,1234B2,TIME_LIMIT_EXCEEDED
61623299,1569941565,1234B2,WRONG_ANSWER
61622462,1569941475,1234A,OK
61620842,1569941305,1234B2,WRONG_ANSWER
61483366,1569763700,1228B,OK
61476055,1569762643,1228A,OK
61177326,1569264204,1230D,WRONG_ANSWER
61177022,1569263977,1230D,WRONG_ANSWER
61176244,1569263426,1230D,WRONG_ANSWER
61172168,1569256432,1230D,WRONG_ANSWER
61168681,1569255622,1230D,WRONG_ANSWER
61168514,1569255571,1230D,WRONG_ANSWER
61163822,1569254261,1230C,WRONG_ANSWER
61143007,1569249945,1230C,WRONG_ANSWER
61136680,1569249064,1230A,OK
61135724,1569248949,1230B,OK
61133142,1569248652,1230A,WRONG_ANSWER
61069677,1569154583,1216C,OK
61069422,1569154267,1216C,WRONG_ANSWER
60998603,1569056550,1216E1,TIME_LIMIT_EXCEEDED
60985354,1569053007,1216C,CHALLENGED
60983908,1569052654,1216C,WRONG_ANSWER
60975198,1569050811,1216D,OK
60969445,1569050067,1216B,OK
60967789,1569049881,1216A,OK
60967189,1569049808,1216A,WRONG_ANSWER
60889988,1568911753,1221D,WRONG_ANSWER
60889899,1568911680,1221D,OK
60889837,1568911632,1221D,COMPILATION_ERROR
60887343,1568910612,1221D,TIME_LIMIT_EXCEEDED
60887147,1568910558,1221D,WRONG_ANSWER
60886303,1568910337,1221D,WRONG_ANSWER
60886011,1568910266,1221D,WRONG_ANSWER
60882096,1568909193,1221D,WRONG_ANSWER
60881712,1568909084,1221D,WRONG_ANSWER
60879549,1568908529,1221C,OK
60879213,1568908441,1221C,OK
60877506,1568907999,1221C,TIME_LIMIT_EXCEEDED
60874295,1568907248,1221C,WRONG_ANSWER
60873264,1568907026,1221C,TIME_LIMIT_EXCEEDED
60870053,1568906374,1221C,WRONG_ANSWER
60862381,1568905116,1221C,WRONG_ANSWER
60859661,1568904752,1221C,WRONG_ANSWER
60856675,1568904382,1221B,WRONG_ANSWER
60853636,1568904014,1221A,OK
60810370,1568829445,1220D,WRONG_ANSWER
60806298,1568828150,1220D,WRONG_ANSWER
60795348,1568825078,1220C,OK
60795000,1568825000,1220C,WRONG_ANSWER
60794592,1568824916,1220C,WRONG_ANSWER
60791458,1568824295,1220C,WRONG_ANSWER
60787303,1568823610,1220B,OK
60781616,1568822945,1220A,OK
60649572,1568572445,1219G,WRONG_ANSWER
60648413,1568570677,1219G,WRONG_ANSWER
60648177,1568570342,1219G,WRONG_ANSWER
60648050,1568570180,1219G,WRONG_ANSWER
60646212,1568567704,1219C,OK
60645717,1568567043,1219C,WRONG_ANSWER
60645546,1568566813,1219C,WRONG_ANSWER
60644009,1568564779,1219C,WRONG_ANSWER
60643408,1568564038,1219C,WRONG_ANSWER
60636253,1568555938,1219D,OK
60636233,1568555908,1219H,WRONG_ANSWER
60140883,1567714255,264C,TIME_LIMIT_EXCEEDED
60140076,1567712802,219C,OK
60140036,1567712737,219C,WRONG_ANSWER
60139941,1567712601,219C,WRONG_ANSWER
60139523,1567711936,219C,WRONG_ANSWER
60123505,1567700439,1217B,CHALLENGED
60119921,1567699720,1217B,WRONG_ANSWER
60118312,1567699412,1217B,WRONG_ANSWER
60117081,1567699176,1217B,WRONG_ANSWER
60115607,1567698905,1217B,WRONG_ANSWER
60113840,1567698583,1217B,WRONG_ANSWER
60112634,1567698375,1217A,OK
60111781,1567698226,1217A,WRONG_ANSWER
60110580,1567698034,1217A,WRONG_ANSWER
60102953,1567696850,1217B,WRONG_ANSWER
60102600,1567696796,1217B,WRONG_ANSWER
60099077,1567696329,1217B,TIME_LIMIT_EXCEEDED
60098288,1567696230,1217B,WRONG_ANSWER
60088843,1567695121,1217A,WRONG_ANSWER
60086649,1567694890,1217A,WRONG_ANSWER
60084518,1567694632,1217A,WRONG_ANSWER
60040353,1567620443,1214D,OK
60040186,1567620251,1214D,WRONG_ANSWER
60040019,1567620064,1214D,WRONG_ANSWER
60013954,1567596287,1214D,WRONG_ANSWER
60011987,1567595607,1214D,WRONG_ANSWER
60011915,1567595578,1214D,COMPILATION_ERROR
60011364,1567595361,1214D,WRONG_ANSWER
60010674,1567595114,1214D,WRONG_ANSWER
60009876,1567594817,1214D,WRONG_ANSWER
60007979,1567594130,1214A,CHALLENGED
60007737,1567594048,1214A,RUNTIME_ERROR
59998642,1567591294,1214A,WRONG_ANSWER
59996584,1567590785,1214A,WRONG_ANSWER
59991789,1567589754,1214C,OK
59991542,1567589703,1214C,WRONG_ANSWER
59988044,1567589070,1214B,OK
59768118,1567191082,1213E,OK
59493204,1566764394,1207F,OK
59323693,1566501984,1207F,TIME_LIMIT_EXCEEDED
59323013,1566500879,1207F,TIME_LIMIT_EXCEEDED
59322002,1566499368,1207E,OK
