41864274,1534693585,1025C,OK
41863135,1534693259,1025E,MEMORY_LIMIT_EXCEEDED
41862715,1534693127,1025E,MEMORY_LIMIT_EXCEEDED
41855437,1534690721,1025B,WRONG_ANSWER
41853661,1534690165,1025B,TIME_LIMIT_EXCEEDED
41850248,1534689280,1025B,CHALLENGED
41847907,1534688724,1025A,OK
41846451,1534688392,1025D,WRONG_ANSWER
41840890,1534687264,1025C,WRONG_ANSWER
41840369,1534687172,1025C,WRONG_ANSWER
41839589,1534687037,1025C,WRONG_ANSWER
41839394,1534687007,1025C,WRONG_ANSWER
41838157,1534686814,1025C,WRONG_ANSWER
41806359,1534629817,1027D,WRONG_ANSWER
41786183,1534608346,1027D,CHALLENGED
41778840,1534606748,1027B,OK
41774392,1534605842,1027A,OK
41771880,1534605341,1027C,OK
41771043,1534605158,1027C,TIME_LIMIT_EXCEEDED
41769398,1534604797,1027C,WRONG_ANSWER
41766029,1534604045,1027C,WRONG_ANSWER
41765951,1534604027,1027C,COMPILATION_ERROR
