7591066,1409065621,461B,OK
7582933,1409062445,461A,OK
4806516,1381930343,356B,OK
4806481,1381930230,356B,WRONG_ANSWER
4805934,1381927972,356B,WRONG_ANSWER
4805535,1381926139,356B,MEMORY_LIMIT_EXCEEDED
4797877,1381845430,356B,WRONG_ANSWER
4791484,1381839815,356A,OK
4774993,1381683511,354C,CHALLENGED
4774537,1381683077,354B,WRONG_ANSWER
4774354,1381682897,354B,WRONG_ANSWER
4770044,1381679567,354A,OK
4733267,1381423771,353B,OK
4731902,1381422793,353C,OK
4728344,1381420402,353A,OK
4638087,1380703088,350E,OK
4633139,1380652704,350A,OK
4633130,1380652679,350A,WRONG_ANSWER
4633114,1380652641,350A,WRONG_ANSWER
4626275,1380644755,350C,OK
4625954,1380644514,350C,WRONG_ANSWER
4624053,1380643069,350B,OK
4621791,1380641833,350A,WRONG_ANSWER
4520253,1379696619,347C,OK
4513278,1379692145,347B,OK
4511781,1379691559,347A,OK
4380485,1377882613,341B,OK
4376314,1377879354,341A,OK
4375883,1377879078,341A,WRONG_ANSWER
4180168,1374916910,334C,OK
4178811,1374916084,334B,OK
4178711,1374916019,334B,WRONG_ANSWER
4176524,1374914866,334A,OK
4157525,1374687816,332C,WRONG_ANSWER
4153692,1374684505,332B,OK
4149590,1374681481,332A,OK
4136542,1374507903,100200G,WRONG_ANSWER
4136519,1374507650,100200G,WRONG_ANSWER
4136411,1374506260,100200G,WRONG_ANSWER
4132442,1374465490,100197A,TIME_LIMIT_EXCEEDED
4132405,1374464809,100197A,TIME_LIMIT_EXCEEDED
4132398,1374464713,100197A,COMPILATION_ERROR
4123801,1374347873,100197B,TIME_LIMIT_EXCEEDED
4123798,1374347835,100197B,COMPILATION_ERROR
4121091,1374333466,330C,OK
4117123,1374329833,330B,OK
4114385,1374328151,330A,OK
4101685,1374198241,100199B,OK
4101675,1374198089,100199B,MEMORY_LIMIT_EXCEEDED
4098055,1374136610,100199B,MEMORY_LIMIT_EXCEEDED
4097908,1374135358,100199B,MEMORY_LIMIT_EXCEEDED
4097796,1374134119,100199B,MEMORY_LIMIT_EXCEEDED
4096315,1374121231,100199E,OK
4096277,1374120576,100199E,RUNTIME_ERROR
3976417,1372435428,321A,CHALLENGED
3804760,1369962432,313C,OK
3802575,1369934100,313C,WRONG_ANSWER
3802404,1369933865,313C,WRONG_ANSWER
3800690,1369931702,313B,OK
3800663,1369931671,313B,WRONG_ANSWER
3799473,1369930515,313A,OK
3799041,1369930138,313A,WRONG_ANSWER
3604245,1366647145,299C,OK
3603000,1366646028,299B,OK
3601947,1366645394,299A,OK
