60350593,1568124555,1205B,WRONG_ANSWER
60350565,1568124524,1205B,WRONG_ANSWER
60350452,1568124390,1205B,WRONG_ANSWER
60350397,1568124319,1205B,WRONG_ANSWER
60350138,1568124028,1205B,WRONG_ANSWER
60347997,1568121386,1205A,OK
59858107,1567347421,1163C2,OK
59858037,1567347337,1163C2,WRONG_ANSWER
59857991,1567347286,1163C2,WRONG_ANSWER
59857900,1567347165,1163C2,WRONG_ANSWER
59855939,1567344849,1163B2,OK
59855823,1567344703,1163B2,WRONG_ANSWER
59780905,1567220753,448C,OK
59780205,1567219219,369C,OK
59779986,1567218736,369C,WRONG_ANSWER
59779906,1567218574,369C,WRONG_ANSWER
59723225,1567177050,1213D1,OK
59718625,1567176500,1213C,OK
59715404,1567176179,1213B,OK
59712938,1567175981,1213A,OK
59711618,1567175878,1213A,WRONG_ANSWER
59604950,1566980317,102056F,OK
59604904,1566980249,102056F,WRONG_ANSWER
59604503,1566979545,102056F,WRONG_ANSWER
59604483,1566979521,102056F,TIME_LIMIT_EXCEEDED
59500901,1566787411,1208D,OK
59500377,1566786093,1208C,OK
59457079,1566744741,1208B,OK
59449985,1566743881,1208A,OK
59433300,1566718117,1197D,OK
59432859,1566717310,1197D,WRONG_ANSWER
59432342,1566716308,1197D,WRONG_ANSWER
59431154,1566714020,1207F,OK
59431107,1566713928,1207F,RUNTIME_ERROR
59310521,1566490932,1207E,OK
59309846,1566490786,1207E,IDLENESS_LIMIT_EXCEEDED
59309062,1566490606,1207E,WRONG_ANSWER
59305097,1566489710,1207D,OK
59304284,1566489520,1207D,WRONG_ANSWER
59299771,1566488540,1207C,OK
59293066,1566487122,1207C,WRONG_ANSWER
59290181,1566486582,1207C,WRONG_ANSWER
59282170,1566485377,1207B,OK
59277209,1566484840,1207A,OK
57527667,1563808215,1197C,OK
57520186,1563807115,1197B,OK
57516785,1563806724,1197A,OK
57238544,1563381214,1195E,OK
57229592,1563378920,1195D2,OK
57228235,1563378584,1195D2,WRONG_ANSWER
57219862,1563376874,1195D1,OK
57214024,1563375936,1195C,OK
57210828,1563375473,1195A,OK
57208022,1563375085,1195B,OK
57101884,1563199427,1194E,OK
57101517,1563198991,1194E,TIME_LIMIT_EXCEEDED
57055330,1563122380,1194E,TIME_LIMIT_EXCEEDED
57044842,1563119644,1194D,OK
57039028,1563118324,1194C,OK
57038657,1563118245,1194C,WRONG_ANSWER
57033870,1563117340,1194C,WRONG_ANSWER
57029670,1563116630,1194B,OK
57023406,1563115760,1194A,OK
56211600,1561714061,1186D,OK
56207646,1561712993,1186D,WRONG_ANSWER
56205778,1561712526,1186D,WRONG_ANSWER
56205419,1561712434,1186D,WRONG_ANSWER
56204604,1561712228,1186D,WRONG_ANSWER
56194200,1561710139,1186A,OK
56141928,1561607687,1183H,OK
56141890,1561607583,1183H,WRONG_ANSWER
56141866,1561607525,1183E,OK
56140591,1561604490,1183D,OK
56140547,1561604382,1183D,TIME_LIMIT_EXCEEDED
56140197,1561603475,1183C,OK
56139871,1561602594,1183B,OK
56139701,1561602194,1183A,OK
55849560,1561083444,1185C2,OK
55782787,1560960750,1185D,OK
55781142,1560960371,1185D,WRONG_ANSWER
55778799,1560959852,1185D,WRONG_ANSWER
55778134,1560959705,1185D,WRONG_ANSWER
55765718,1560957346,1185C1,OK
55764544,1560957147,1185C1,WRONG_ANSWER
55761152,1560956588,1185B,OK
55758257,1560956150,1185B,WRONG_ANSWER
55755499,1560955768,1185A,OK
55456685,1560263534,1182C,OK
55441457,1560259197,1182B,OK
55436099,1560258576,1182A,OK
55290275,1559978464,164C,OK
55289998,1559977959,164C,WRONG_ANSWER
55281908,1559958859,1045A,OK
55229918,1559883295,513F2,OK
55229112,1559881150,513F2,MEMORY_LIMIT_EXCEEDED
55229080,1559881065,513F2,WRONG_ANSWER
55228988,1559880778,513F2,MEMORY_LIMIT_EXCEEDED
54862796,1559274677,1082G,OK
53516030,1556551298,1150C,OK
53515487,1556551165,1150C,TIME_LIMIT_EXCEEDED
53513573,1556550710,1150C,TIME_LIMIT_EXCEEDED
53512960,1556550568,1150C,WRONG_ANSWER
53507518,1556549518,1150B,WRONG_ANSWER
53502622,1556548865,1150A,OK
53383506,1556329427,1152C,OK
53383470,1556329323,1152C,WRONG_ANSWER
53383404,1556329187,1152C,RUNTIME_ERROR
53383321,1556328933,1152C,WRONG_ANSWER
53361067,1556295622,1157C2,WRONG_ANSWER
53350908,1556293598,1157D,WRONG_ANSWER
53349693,1556293374,1157D,WRONG_ANSWER
53348164,1556293102,1157D,WRONG_ANSWER
53340829,1556291923,1157C1,OK
53340645,1556291895,1157C2,WRONG_ANSWER
53338098,1556291537,1157C1,WRONG_ANSWER
53330343,1556290514,1157B,OK
53326923,1556290054,1157A,OK
53244277,1556120473,1152D,WRONG_ANSWER
53244030,1556120407,1152D,WRONG_ANSWER
53235059,1556118273,1152B,OK
53234147,1556118077,1152B,WRONG_ANSWER
53228342,1556116843,1152A,OK
52599456,1554981091,689D,OK
52599428,1554981042,689D,WRONG_ANSWER
52599215,1554980569,689D,WRONG_ANSWER
52599113,1554980366,689D,WRONG_ANSWER
52599101,1554980330,689D,WRONG_ANSWER
52598785,1554979664,689D,WRONG_ANSWER
52598686,1554979497,689D,WRONG_ANSWER
52598116,1554978337,689D,WRONG_ANSWER
