56094003,1561561675,1183D,OK
56093780,1561561638,1183D,OK
56091917,1561561346,1183D,WRONG_ANSWER
56087400,1561560705,1183C,OK
56082889,1561560144,1183B,OK
56080076,1561559855,1183A,OK
39080804,1528591418,797C,OK
39080720,1528590756,797C,WRONG_ANSWER
39080675,1528590401,797C,WRONG_ANSWER
39080629,1528589940,938C,OK
39080565,1528589177,938C,TIME_LIMIT_EXCEEDED
39080422,1528587996,859C,OK
38033229,1525793826,100814A,TIME_LIMIT_EXCEEDED
37776166,1525106981,706D,OK
37666850,1524845548,670E,OK
37665487,1524842210,875D,OK
37665102,1524841402,875D,WRONG_ANSWER
37323618,1523702504,340D,OK
37288020,1523629568,375D,OK
36751346,1522423205,380C,OK
36751321,1522423170,380C,RUNTIME_ERROR
36696232,1522247747,850C,OK
36694605,1522244856,317D,OK
36648884,1522083183,850C,OK
36647486,1522079510,317D,OK
36534731,1521818150,101147A,OK
36123011,1520611685,322E,OK
36039844,1520418150,946D,OK
36019947,1520355119,946E,OK
36019684,1520355001,946E,OK
36019030,1520354691,946E,WRONG_ANSWER
36017814,1520354161,946E,WRONG_ANSWER
36017376,1520353986,946E,WRONG_ANSWER
36016243,1520353486,946E,WRONG_ANSWER
36015215,1520353051,946E,WRONG_ANSWER
36014643,1520352826,946E,WRONG_ANSWER
36005990,1520350339,946D,OK
36003398,1520349835,946D,WRONG_ANSWER
35999498,1520349220,946C,OK
35998239,1520349042,946B,OK
35996014,1520348806,946A,OK
35926032,1520175372,339C,OK
35921821,1520167048,219C,OK
35921546,1520166158,219C,WRONG_ANSWER
35757735,1519725973,936C,OK
35742881,1519672217,933A,OK
35742124,1519670462,933A,OK
35740026,1519665714,166E,OK
35739871,1519665381,166E,OK
35694550,1519576739,936B,OK
35689372,1519575253,936A,OK
35597547,1519391933,148D,OK
35596680,1519389926,476B,OK
35533758,1519162537,262B,OK
35315540,1518712451,932F,RUNTIME_ERROR
35315412,1518712411,932F,RUNTIME_ERROR
35313880,1518711761,932F,RUNTIME_ERROR
35301901,1518706635,932C,OK
35297976,1518705745,932B,OK
35295136,1518705397,932A,OK
35263048,1518616883,933C,WRONG_ANSWER
35262869,1518616842,933C,WRONG_ANSWER
35262769,1518616815,933C,COMPILATION_ERROR
35262280,1518616696,933C,WRONG_ANSWER
35260789,1518616310,933C,WRONG_ANSWER
35260652,1518616274,933C,WRONG_ANSWER
35258993,1518615795,933B,OK
35249512,1518613261,933C,WRONG_ANSWER
35249154,1518613188,933C,WRONG_ANSWER
35247864,1518612910,933C,TIME_LIMIT_EXCEEDED
35232396,1518610452,933A,OK
35186884,1518460798,676D,OK
35096128,1518190442,100814C,OK
35091467,1518182969,100814G,OK
34860419,1517586799,920F,OK
34033661,1515438797,913D,TIME_LIMIT_EXCEEDED
34033355,1515438354,913D,TIME_LIMIT_EXCEEDED
34032658,1515437442,913A,OK
34019176,1515425423,913D,OK
34017372,1515424764,913C,OK
34010216,1515423232,913B,OK
34007429,1515422932,913A,OK
