58329510,1564995272,1201C,OK
58328737,1564994388,1201B,OK
58328603,1564994214,1201B,WRONG_ANSWER
58328482,1564994086,1201A,OK
58034713,1564509126,1199C,WRONG_ANSWER
58026532,1564503191,1199C,OK
58025367,1564502925,1199C,TIME_LIMIT_EXCEEDED
58023536,1564502520,1199C,TIME_LIMIT_EXCEEDED
58021973,1564502178,1199C,TIME_LIMIT_EXCEEDED
58011551,1564500124,1199D,OK
57998437,1564498091,1199B,OK
57996304,1564497825,1199A,OK
57906661,1564336455,1189E,OK
57906639,1564336418,1189E,MEMORY_LIMIT_EXCEEDED
57906314,1564335972,1189E,MEMORY_LIMIT_EXCEEDED
57906245,1564335887,1189E,MEMORY_LIMIT_EXCEEDED
57905728,1564335143,1189D1,OK
57905104,1564334292,1189C,OK
57904799,1564333837,1189B,OK
57904507,1564333452,1189A,OK
57797165,1564141924,1191D,OK
57797083,1564141811,1191D,WRONG_ANSWER
57792687,1564135672,1196F,OK
57790618,1564132713,1196F,TIME_LIMIT_EXCEEDED
57790539,1564132621,1196F,RUNTIME_ERROR
57742789,1564055987,1191C,OK
57742318,1564055443,1191C,WRONG_ANSWER
57740423,1564053470,1191B,OK
57740304,1564053340,1191B,WRONG_ANSWER
57739907,1564052925,1191B,WRONG_ANSWER
57739114,1564052024,1191A,OK
57738981,1564051895,1191A,WRONG_ANSWER
57738942,1564051841,1191A,WRONG_ANSWER
57733917,1564046524,1030A,OK
57733754,1564046357,977A,OK
57733669,1564046285,977A,WRONG_ANSWER
57733426,1564046043,1145A,OK
57733389,1564046010,1145A,RUNTIME_ERROR
57733224,1564045859,1145A,WRONG_ANSWER
57733206,1564045833,1145A,COMPILATION_ERROR
57732104,1564044761,282A,OK
57731820,1564044492,50A,OK
57731181,1564043864,231A,OK
57729588,1564042317,118A,OK
57729107,1564041834,158A,OK
57728486,1564041215,1197A,OK
57719736,1564029643,1197A,OK
57719615,1564029373,1197A,TIME_LIMIT_EXCEEDED
57719544,1564029238,1197A,COMPILATION_ERROR
57682714,1563983887,1196E,OK
57681809,1563983724,1196E,WRONG_ANSWER
57679562,1563983337,1196E,WRONG_ANSWER
57678816,1563983206,1196E,WRONG_ANSWER
57670783,1563981911,1196D2,OK
57669807,1563981760,1196D1,OK
57660351,1563980493,1196C,OK
57655185,1563979878,1196B,OK
57650817,1563979386,1196A,OK
57560305,1563839464,1197A,OK
57560173,1563838847,1197A,WRONG_ANSWER
57543926,1563812379,1197D,CHALLENGED
57539059,1563810904,1197D,WRONG_ANSWER
57536274,1563810133,1197D,WRONG_ANSWER
57527525,1563808190,1197C,OK
57518173,1563806879,1197B,OK
57514424,1563806469,1197A,CHALLENGED
57512858,1563805889,71A,OK
57512420,1563805285,1A,OK
57424977,1563652470,1178E,OK
57416060,1563644304,1178E,WRONG_ANSWER
57415608,1563644123,1178E,WRONG_ANSWER
57407229,1563641246,1178D,OK
57403256,1563640179,1178C,OK
57401514,1563639751,1178B,OK
57390170,1563637761,1178A,OK
57385342,1563636739,4A,OK
57385255,1563636607,4A,OK
