38509750,1526920742,985F,OK
38509104,1526920565,985F,WRONG_ANSWER
38504844,1526919182,985E,OK
38502118,1526918285,985D,OK
38500724,1526917825,985D,WRONG_ANSWER
38500152,1526917635,985D,WRONG_ANSWER
38497567,1526916821,985D,WRONG_ANSWER
38497366,1526916755,985D,WRONG_ANSWER
38496644,1526916539,985D,WRONG_ANSWER
38496525,1526916501,985D,TIME_LIMIT_EXCEEDED
38492819,1526915452,985C,OK
38491972,1526915232,985C,WRONG_ANSWER
38491415,1526915099,985C,WRONG_ANSWER
38489570,1526914693,985B,OK
38489233,1526914626,985B,WRONG_ANSWER
38488852,1526914549,985B,WRONG_ANSWER
38486719,1526914164,985A,OK
38486651,1526914149,985A,COMPILATION_ERROR
