55560972,1560515935,1182B,TIME_LIMIT_EXCEEDED
55560328,1560514714,1182A,OK
54201634,1557935994,1167D,OK
54199471,1557935335,1167B,OK
54196942,1557934639,1167B,WRONG_ANSWER
54185211,1557932068,1167C,OK
54179211,1557931146,1167A,OK
50378407,1550922392,1131F,OK
50370199,1550920325,1131C,OK
50367448,1550919718,1131B,OK
50362276,1550918670,1131B,WRONG_ANSWER
50360732,1550918374,1131B,WRONG_ANSWER
50355990,1550917609,1131A,OK
49732295,1549814621,1114C,WRONG_ANSWER
49732073,1549814591,1114C,COMPILATION_ERROR
49730301,1549814304,1114C,WRONG_ANSWER
49728629,1549813970,1114C,WRONG_ANSWER
49728197,1549813875,1114C,RUNTIME_ERROR
49710221,1549809788,1114B,WRONG_ANSWER
49700543,1549808005,1114A,OK
49589598,1549551628,1110C,OK
49583934,1549550163,1110C,WRONG_ANSWER
49575104,1549548239,1110B,OK
49567030,1549547038,1110A,OK
49416669,1549210348,1111B,WRONG_ANSWER
49406247,1549208564,1111A,OK
49273088,1548944403,1106B,OK
49271216,1548943752,1106B,WRONG_ANSWER
49261951,1548940757,1106D,OK
49257990,1548939798,1106C,OK
49253871,1548939139,1106A,OK
49251066,1548938808,1106A,WRONG_ANSWER
48832812,1548257901,1108D,OK
48829369,1548257292,1108C,OK
48821207,1548256095,1108C,WRONG_ANSWER
48810773,1548254954,1108B,OK
48803482,1548254373,1108A,OK
48745690,1548170987,1104B,OK
48743979,1548170639,1104B,TIME_LIMIT_EXCEEDED
48742439,1548170327,1104B,TIME_LIMIT_EXCEEDED
48738627,1548169647,1104C,OK
48727536,1548168174,1104A,OK
48689126,1548089058,1105D,OK
48688894,1548088695,1105D,TIME_LIMIT_EXCEEDED
48688824,1548088569,1105D,TIME_LIMIT_EXCEEDED
48688740,1548088417,1105D,TIME_LIMIT_EXCEEDED
48688717,1548088388,1105D,WRONG_ANSWER
48636650,1547992721,1105A,OK
48635283,1547992301,1105C,OK
48630018,1547990573,1105A,WRONG_ANSWER
48629001,1547990253,1105B,OK
48625482,1547989224,1105A,WRONG_ANSWER
48279914,1547278278,1102E,OK
48279863,1547278187,1102E,TIME_LIMIT_EXCEEDED
48279840,1547278153,1102E,TIME_LIMIT_EXCEEDED
48279560,1547277702,1102E,WRONG_ANSWER
48279528,1547277644,1102E,COMPILATION_ERROR
48279003,1547276763,1102E,OK
