13607272,1444827642,586D,OK
13607183,1444827380,586D,WRONG_ANSWER
13605722,1444821323,586D,WRONG_ANSWER
13605683,1444821116,586D,WRONG_ANSWER
13605340,1444819531,586C,WRONG_ANSWER
13605311,1444819381,586C,WRONG_ANSWER
13605129,1444818564,586C,WRONG_ANSWER
13605042,1444818116,586C,WRONG_ANSWER
13604963,1444817719,586C,WRONG_ANSWER
13604944,1444817663,586C,WRONG_ANSWER
13604743,1444816634,586B,OK
13604588,1444815674,586A,OK
13406702,1443983040,474B,OK
11640062,1434646328,552B,OK
11639801,1434646252,552B,WRONG_ANSWER
11636464,1434645370,552A,OK
11459543,1433595966,549A,OK
9869957,1424083591,514C,WRONG_ANSWER
9869863,1424083059,514C,WRONG_ANSWER
9865620,1424049043,514C,WRONG_ANSWER
9865614,1424048945,514C,TIME_LIMIT_EXCEEDED
9865600,1424048744,514C,WRONG_ANSWER
9865591,1424048652,514C,WRONG_ANSWER
9865537,1424047753,514B,OK
9845198,1423936474,514C,MEMORY_LIMIT_EXCEEDED
9844800,1423936279,514C,WRONG_ANSWER
9841979,1423934896,514B,WRONG_ANSWER
9837915,1423933384,514B,WRONG_ANSWER
9837460,1423933245,514B,WRONG_ANSWER
9835516,1423932684,514B,WRONG_ANSWER
9831510,1423931810,514A,OK
9793653,1423607437,513A,OK
9544064,1422147713,507C,OK
9544049,1422147545,507C,WRONG_ANSWER
9543576,1422145609,507B,OK
9543533,1422145477,507B,WRONG_ANSWER
9543406,1422145189,507B,WRONG_ANSWER
9543395,1422145154,507B,COMPILATION_ERROR
9543333,1422144539,507A,OK
9543331,1422144472,507A,RUNTIME_ERROR
9496415,1421872466,100229A,OK
9496410,1421872434,100229A,COMPILATION_ERROR
7329957,1406993719,454B,OK
7329949,1406993621,454B,WRONG_ANSWER
7329877,1406993059,454A,OK
6913385,1403191950,443A,OK
6882520,1402679623,436A,WRONG_ANSWER
6882370,1402679451,436A,WRONG_ANSWER
6882354,1402679430,436A,COMPILATION_ERROR
6878939,1402676450,436B,OK
6877916,1402675835,436A,CHALLENGED
6875238,1402674502,436A,WRONG_ANSWER
6841756,1402242953,441C,OK
6838650,1402241685,441A,OK
6827444,1402067479,439B,OK
6821874,1401985591,439B,COMPILATION_ERROR
6798691,1401896255,439B,CHALLENGED
6798051,1401896059,439A,OK
6765346,1401623265,100447A,OK
6755730,1401523267,435A,OK
6731639,1401343648,100442C,OK
6730699,1401313991,100442B,OK
6730674,1401313526,100442B,TIME_LIMIT_EXCEEDED
6730671,1401313420,100442B,TIME_LIMIT_EXCEEDED
6729355,1401290644,100442A,OK
6602652,1399887933,429D,OK
6602549,1399886475,429D,TIME_LIMIT_EXCEEDED
6602178,1399880910,429D,WRONG_ANSWER
6595513,1399828746,429B,OK
6595496,1399828730,429B,SKIPPED
6594195,1399827535,429B,WRONG_ANSWER
6590486,1399824767,429A,OK
6545241,1399216229,100173B,TIME_LIMIT_EXCEEDED
6545220,1399216033,100173B,WRONG_ANSWER
6545207,1399215907,100173B,RUNTIME_ERROR
