59243013,1566420833,1203F1,OK
59242791,1566420272,1203F1,WRONG_ANSWER
59242327,1566419184,1006E,OK
59241230,1566417048,977A,OK
59241169,1566416913,1030A,OK
59240761,1566416162,982C,OK
59240727,1566416088,982C,RUNTIME_ERROR
59240654,1566415951,982C,RUNTIME_ERROR
59240632,1566415902,982C,COMPILATION_ERROR
52998282,1555652183,378A,OK
52998204,1555651987,378A,WRONG_ANSWER
52998134,1555651781,791A,OK
52998088,1555651654,59A,OK
52998048,1555651538,59A,WRONG_ANSWER
52998034,1555651496,59A,COMPILATION_ERROR
52998011,1555651457,59A,COMPILATION_ERROR
52997918,1555651262,580A,OK
52997812,1555650993,617A,OK
52997770,1555650892,4A,OK
52997761,1555650857,69A,WRONG_ANSWER
33030111,1512755418,486A,OK
33030079,1512755362,486A,COMPILATION_ERROR
33030068,1512755343,486A,COMPILATION_ERROR
33029995,1512755159,486A,COMPILATION_ERROR
33029405,1512753747,617A,OK
33028985,1512752757,1A,OK
33028872,1512752473,1A,WRONG_ANSWER
33028822,1512752339,1A,WRONG_ANSWER
27829238,1497629422,817C,OK
27829215,1497629352,817C,RUNTIME_ERROR
27828900,1497628311,817B,WRONG_ANSWER
27828887,1497628281,817B,TIME_LIMIT_EXCEEDED
27612175,1496748697,805B,OK
27597633,1496684900,813B,WRONG_ANSWER
27597548,1496684693,813B,WRONG_ANSWER
27596036,1496681878,813B,TIME_LIMIT_EXCEEDED
27595904,1496681770,813B,TIME_LIMIT_EXCEEDED
27595594,1496681491,813B,TIME_LIMIT_EXCEEDED
27590701,1496677922,813C,OK
27590270,1496677697,813C,WRONG_ANSWER
27586422,1496675797,813A,OK
20284235,1472573031,707B,OK
20284206,1472572946,707B,WRONG_ANSWER
20284189,1472572907,707B,WRONG_ANSWER
20283962,1472572210,546A,OK
20283927,1472572118,546A,WRONG_ANSWER
20283795,1472571302,469A,OK
17264725,1460291314,100232D,RUNTIME_ERROR
17257991,1460247367,100238C,WRONG_ANSWER
17257989,1460247298,100238C,WRONG_ANSWER
17257961,1460246407,100238C,WRONG_ANSWER
17257866,1460244595,100238C,OK
17257822,1460243757,100238C,WRONG_ANSWER
11058256,1431210633,538E,WRONG_ANSWER
11058251,1431210554,538E,COMPILATION_ERROR
11058250,1431210512,538E,WRONG_ANSWER
10976566,1430585059,540A,OK
10900195,1430083937,527A,TIME_LIMIT_EXCEEDED
10900056,1430082999,535B,OK
10900038,1430082892,535A,OK
10898991,1430077391,538B,OK
10898130,1430075554,538B,WRONG_ANSWER
10827098,1429725828,527C,TIME_LIMIT_EXCEEDED
10826931,1429725000,535B,OK
10826877,1429724671,534A,OK
10826839,1429724441,509A,OK
10824511,1429714790,466A,OK
10824477,1429714675,466A,WRONG_ANSWER
10824420,1429714433,318A,OK
10824393,1429714317,318A,WRONG_ANSWER
10824039,1429712617,427A,OK
10823990,1429712331,513A,OK
10823981,1429712225,500A,OK
10823923,1429711913,344A,OK
10823765,1429711254,451A,OK
10823730,1429711086,478A,OK
10823711,1429711032,478A,WRONG_ANSWER
10823642,1429710698,460A,OK
10820799,1429696548,379A,OK
10820704,1429695789,379A,WRONG_ANSWER
10820662,1429695446,467A,OK
10820650,1429695306,339A,OK
8652997,1415719137,486A,OK
8652881,1415719087,486A,WRONG_ANSWER
8203773,1413128106,477D,OK
8201481,1413126845,477B,OK
8191512,1413124582,477A,OK
8184280,1413122728,477A,CHALLENGED
6882992,1402680167,436C,OK
6880005,1402677230,436D,WRONG_ANSWER
6878247,1402676023,436B,OK
6876873,1402675271,436A,OK
6446658,1398175870,421E,OK
6446312,1398175362,421E,WRONG_ANSWER
6444767,1398173075,421C,OK
6444749,1398173044,421C,COMPILATION_ERROR
6444719,1398172997,421C,COMPILATION_ERROR
6443401,1398171142,421D,OK
6443375,1398171104,421D,COMPILATION_ERROR
6442010,1398169893,421B,OK
6441409,1398169570,421A,OK
4600170,1380389813,100231C,WRONG_ANSWER
4600166,1380389716,100231C,WRONG_ANSWER
4600164,1380389693,100231B,RUNTIME_ERROR
4600091,1380389030,100231G,OK
4600089,1380388995,100231G,OK
4600069,1380388753,100231G,TIME_LIMIT_EXCEEDED
4600049,1380388575,100231G,TIME_LIMIT_EXCEEDED
4600033,1380388423,100231G,RUNTIME_ERROR
4599910,1380387170,100231B,OK
4599332,1380381932,100231H,OK
4599323,1380381885,100231H,TIME_LIMIT_EXCEEDED
4599300,1380381718,100231H,WRONG_ANSWER
4599224,1380380972,100231F,OK
4599091,1380380010,100231L,OK
4598969,1380379046,100231D,OK
4598629,1380376102,100231I,OK
4598373,1380373706,100231J,OK
4598270,1380372829,100231K,OK
4094095,1374085762,234B,RUNTIME_ERROR
4034938,1373203939,234B,RUNTIME_ERROR
4034925,1373203832,234B,RUNTIME_ERROR
4034911,1373203481,234B,RUNTIME_ERROR
4032079,1373133765,5A,OK
4032075,1373133716,5A,RUNTIME_ERROR
4032040,1373133108,25A,OK
4032019,1373132824,284B,OK
4031754,1373127703,37A,OK
3886505,1371225117,317A,CHALLENGED
3884331,1371224186,317A,CHALLENGED
3848605,1370721124,315B,OK
3848602,1370721080,315B,RUNTIME_ERROR
3844555,1370650362,196A,OK
3840577,1370624799,314B,TIME_LIMIT_EXCEEDED
3840400,1370624637,314B,WRONG_ANSWER
3839068,1370623481,314B,TIME_LIMIT_EXCEEDED
3838312,1370622887,314B,WRONG_ANSWER
3837996,1370622655,314B,WRONG_ANSWER
3836708,1370621771,314B,WRONG_ANSWER
3833537,1370620104,314A,OK
3833399,1370620045,314A,WRONG_ANSWER
3767623,1369442257,100010D,OK
3746891,1368986291,133B,OK
3745875,1368978662,305C,OK
3743722,1368973962,305D,OK
3743408,1368973649,305D,WRONG_ANSWER
3743090,1368973340,305D,WRONG_ANSWER
3741637,1368972139,305E,OK
3738313,1368969775,305A,OK
3737213,1368969104,305B,OK
3736818,1368968842,305C,WRONG_ANSWER
3735778,1368948660,299A,OK
3735776,1368948573,299A,WRONG_ANSWER
3735771,1368948531,299A,WRONG_ANSWER
3735766,1368948404,309A,OK
3735168,1368928624,172D,OK
3735158,1368928004,41C,OK
3735152,1368927405,36A,OK
3735150,1368927301,36A,RUNTIME_ERROR
3735149,1368927271,36A,RUNTIME_ERROR
3735148,1368927230,36A,RUNTIME_ERROR
3735145,1368927158,36A,RUNTIME_ERROR
3735141,1368926787,275B,WRONG_ANSWER
3735075,1368920839,275B,WRONG_ANSWER
3734529,1368902441,62A,OK
3734525,1368902306,62A,WRONG_ANSWER
3734510,1368901725,32A,OK
3734505,1368901376,102B,OK
3734504,1368901332,102B,WRONG_ANSWER
3734496,1368901026,99A,OK
3734480,1368900557,189A,OK
3734477,1368900494,189A,WRONG_ANSWER
3734475,1368900405,189A,RUNTIME_ERROR
3731479,1368820367,115A,OK
3731473,1368820158,115A,WRONG_ANSWER
3731348,1368818288,31A,OK
3731333,1368817953,50B,OK
3731328,1368817880,50B,WRONG_ANSWER
3731288,1368817180,22A,OK
3731279,1368816989,292B,OK
3728756,1368753166,224A,WRONG_ANSWER
3728746,1368752699,114A,OK
3728745,1368752664,114A,WRONG_ANSWER
3728737,1368752418,219A,OK
3728724,1368751583,265A,OK
3728722,1368751377,200B,OK
3728719,1368751263,263B,OK
3728712,1368750992,84A,OK
3728706,1368750751,92A,OK
3728705,1368750678,92A,WRONG_ANSWER
3728700,1368750406,272A,OK
3728694,1368749997,233A,OK
3728689,1368749774,214A,OK
3728683,1368749441,41A,OK
3721965,1368577805,262C,OK
3721956,1368577433,262B,WRONG_ANSWER
3721953,1368577165,262B,WRONG_ANSWER
3721949,1368577028,262B,WRONG_ANSWER
3721946,1368576809,262A,OK
3714833,1368408414,230A,OK
3714797,1368407416,230A,WRONG_ANSWER
3714793,1368407176,270A,OK
3714786,1368406877,270A,WRONG_ANSWER
3714769,1368406272,278A,OK
3714757,1368405972,124A,OK
3714739,1368405568,208A,OK
3714727,1368405218,268B,OK
3714346,1368391337,158D,OK
3714303,1368390334,155A,OK
3714290,1368389989,237A,OK
3714282,1368389899,237A,WRONG_ANSWER
3714270,1368389699,158C,OK
3714264,1368389604,158C,WRONG_ANSWER
3714242,1368388918,281A,OK
3714232,1368388731,263A,OK
3714213,1368388487,271A,OK
3714200,1368388204,61A,OK
3714196,1368388119,268A,OK
3714186,1368387937,266B,OK
3714139,1368386914,228A,OK
3714130,1368386733,266A,OK
3714111,1368386286,282A,OK
3712916,1368374318,306D,WRONG_ANSWER
3712890,1368374193,306D,WRONG_ANSWER
3712677,1368373553,306A,OK
3709797,1368368111,304C,OK
3709776,1368368087,304C,COMPILATION_ERROR
3709709,1368367972,304C,WRONG_ANSWER
3709678,1368367935,304C,COMPILATION_ERROR
3709663,1368367920,304C,COMPILATION_ERROR
3708463,1368366326,304B,OK
3707826,1368365494,304B,WRONG_ANSWER
3707029,1368364624,304B,WRONG_ANSWER
3706984,1368364585,304B,WRONG_ANSWER
3706405,1368364139,304A,OK
3706383,1368364124,304C,WRONG_ANSWER
3706198,1368363975,304A,WRONG_ANSWER
3670731,1367712995,285C,OK
3670730,1367712957,285C,WRONG_ANSWER
3670717,1367712323,285B,OK
3670595,1367705608,285A,OK
3607908,1366664137,299B,OK
