53123849,1555937323,1154G,OK
38863465,1527876091,986A,OK
25417984,1489264016,770A,OK
24704270,1487187771,765B,OK
24704215,1487187581,765A,OK
24704178,1487187413,765D,OK
24704160,1487187361,765D,COMPILATION_ERROR
24682332,1487111336,765G,OK
23469514,1483188273,750E,OK
23469421,1483187917,750D,OK
23469404,1483187865,750D,MEMORY_LIMIT_EXCEEDED
23469308,1483187461,750C,OK
23469298,1483187429,750C,WRONG_ANSWER
23469185,1483187048,750B,OK
23469124,1483186823,750G,OK
23469109,1483186773,750G,WRONG_ANSWER
23468636,1483184932,750A,OK
23080938,1482053570,744A,WRONG_ANSWER
19521793,1469897011,702E,COMPILATION_ERROR
19387294,1469378249,700C,OK
19387278,1469378194,700C,WRONG_ANSWER
19387186,1469377752,700B,OK
19387087,1469377353,700A,OK
19387070,1469377296,700A,WRONG_ANSWER
19387047,1469377214,700A,COMPILATION_ERROR
18611375,1466413882,682E,COMPILATION_ERROR
18611358,1466413785,682E,COMPILATION_ERROR
18611343,1466413685,682E,COMPILATION_ERROR
18611334,1466413624,682E,COMPILATION_ERROR
18611324,1466413582,682E,COMPILATION_ERROR
18611183,1466412841,682A,OK
18611175,1466412805,682A,WRONG_ANSWER
17788235,1462636398,674B,SKIPPED
17784698,1462634905,674A,SKIPPED
17784570,1462634870,674A,SKIPPED
17784251,1462634760,674A,SKIPPED
17508231,1461585782,669D,COMPILATION_ERROR
17498208,1461522896,641C,SKIPPED
17496758,1461522418,641C,SKIPPED
17496283,1461522206,641C,SKIPPED
17496067,1461522099,641C,SKIPPED
17495925,1461522022,641C,SKIPPED
17495148,1461521569,641D,SKIPPED
17494428,1461521138,641C,SKIPPED
17493886,1461520832,641E,SKIPPED
17493826,1461520798,641D,SKIPPED
17488252,1461517884,641C,SKIPPED
17488038,1461517788,641C,SKIPPED
17487845,1461517710,641C,SKIPPED
17486533,1461517184,641B,SKIPPED
17486355,1461517121,641B,SKIPPED
17483551,1461516276,641A,SKIPPED
17216809,1460049868,656E,WRONG_ANSWER
17216668,1460049261,656C,OK
17216608,1460049014,656B,OK
17216501,1460048549,656D,OK
17216477,1460048420,656A,OK
17004564,1459188876,639C,OK
16995630,1459184914,639B,OK
16992828,1459183913,639A,OK
16948212,1458979613,649D,OK
16947829,1458979099,649C,OK
16946757,1458977579,649B,WRONG_ANSWER
16946403,1458977094,649A,OK
16946340,1458977007,649A,WRONG_ANSWER
16925209,1458912810,652B,OK
16924148,1458912233,652A,CHALLENGED
16841990,1458488422,638A,OK
16823079,1458403142,653A,OK
16793784,1458324591,645D,SKIPPED
16793755,1458324568,645C,SKIPPED
16793729,1458324548,645B,SKIPPED
16793711,1458324531,645A,SKIPPED
16790469,1458321812,645C,SKIPPED
16789374,1458321117,645B,SKIPPED
16789181,1458321008,645B,SKIPPED
16787572,1458320145,645B,SKIPPED
16786632,1458319727,645A,SKIPPED
16762851,1458216410,644B,OK
16762685,1458215784,644C,OK
16756620,1458180642,644B,WRONG_ANSWER
16756613,1458180587,644B,WRONG_ANSWER
16756557,1458179916,644A,OK
16698683,1457883512,637D,OK
16697855,1457881525,637A,OK
16697592,1457880889,637B,OK
16697258,1457880158,637C,OK
16686590,1457851508,636A,SKIPPED
16686581,1457851433,636A,SKIPPED
16686570,1457851350,636A,SKIPPED
16686563,1457851325,636A,SKIPPED
16678912,1457806226,636A,SKIPPED
16678885,1457806122,636A,SKIPPED
16678858,1457806016,636A,SKIPPED
16678830,1457805919,636A,SKIPPED
16678807,1457805835,636A,SKIPPED
16678806,1457805812,636A,SKIPPED
16678781,1457805716,636A,SKIPPED
16678663,1457805255,636A,SKIPPED
16678652,1457805234,636A,SKIPPED
16678642,1457805212,636A,SKIPPED
16678615,1457805144,636A,SKIPPED
16678592,1457805055,636A,SKIPPED
16678574,1457805002,636A,SKIPPED
16678476,1457804631,636A,SKIPPED
16678468,1457804583,636A,SKIPPED
16678451,1457804516,636A,SKIPPED
16678415,1457804347,636A,SKIPPED
16678381,1457804214,636A,SKIPPED
16649591,1457703488,636A,SKIPPED
16649500,1457703172,636A,SKIPPED
16649413,1457702929,636A,SKIPPED
16644968,1457684602,636A,SKIPPED
16576755,1457347691,650A,SKIPPED
16568896,1457344405,650A,SKIPPED
16567370,1457343972,650A,SKIPPED
16499633,1457030025,631D,OK
16499407,1457029915,631D,SKIPPED
16497634,1457028841,631E,OK
16494191,1457026545,631D,SKIPPED
16491468,1457024956,631C,OK
16489061,1457023967,631B,OK
16486534,1457023225,631A,OK
16445583,1456846507,632A,OK
16445373,1456846328,632B,OK
16444840,1456845929,632B,WRONG_ANSWER
16444308,1456845493,632C,OK
16414007,1456688148,635A,SKIPPED
16413168,1456687375,635D,SKIPPED
16410436,1456685027,635C,SKIPPED
16410235,1456684869,635C,SKIPPED
16409452,1456684320,635B,SKIPPED
16363861,1456512297,633C,OK
16361476,1456510913,633C,COMPILATION_ERROR
16359473,1456509832,633D,TIME_LIMIT_EXCEEDED
16357053,1456508702,633B,OK
16356014,1456508276,633A,OK
16319700,1456373560,577D,OK
16319669,1456373252,577E,OK
16319602,1456372724,577C,OK
16243382,1455990884,629D,OK
16240336,1455988835,629C,OK
16236680,1455987314,629B,OK
16235178,1455986866,629A,OK
16144666,1455807887,630A,WRONG_ANSWER
16002399,1455390332,626C,SKIPPED
16002188,1455390180,626C,SKIPPED
16001981,1455390036,626D,SKIPPED
16001770,1455389907,626D,SKIPPED
16001712,1455389867,626D,SKIPPED
15999155,1455388391,626C,SKIPPED
15994847,1455386493,626B,SKIPPED
15994714,1455386438,626B,SKIPPED
15992264,1455385481,626A,SKIPPED
15966163,1455253540,622C,OK
15966110,1455252667,622B,OK
15966106,1455252578,622A,OK
15966095,1455252483,622A,COMPILATION_ERROR
15898125,1454945540,625D,OK
15898072,1454945320,625D,COMPILATION_ERROR
