49946253,1550232738,1105D,OK
49946135,1550232562,1105D,TIME_LIMIT_EXCEEDED
49691984,1549799163,1110C,OK
49691953,1549799114,1110C,WRONG_ANSWER
49691844,1549798903,1110C,WRONG_ANSWER
49691277,1549797764,1110B,OK
49690949,1549797056,1110A,OK
49690920,1549796994,1110A,RUNTIME_ERROR
49654737,1549703964,1105D,TIME_LIMIT_EXCEEDED
49522462,1549443723,1105C,OK
49521851,1549442002,1105B,OK
49519487,1549435546,1105A,OK
49519252,1549434943,1104B,OK
49518994,1549434250,1104A,OK
48863503,1548292310,1108E1,WRONG_ANSWER
48842947,1548260120,1108E1,OK
48838368,1548259022,1108E1,WRONG_ANSWER
48837963,1548258932,1108E1,WRONG_ANSWER
48835505,1548258414,1108E1,WRONG_ANSWER
48826076,1548256769,1108D,OK
48824642,1548256556,1108C,OK
48813924,1548255261,1108C,WRONG_ANSWER
48807358,1548254650,1108B,OK
48803835,1548254396,1108A,OK
48802118,1548254275,1108A,WRONG_ANSWER
43861717,1538757252,1059E,WRONG_ANSWER
43860330,1538756953,1059E,WRONG_ANSWER
43856381,1538755817,1059E,WRONG_ANSWER
43853199,1538754821,1059E,WRONG_ANSWER
43847485,1538753171,1059C,OK
43846569,1538752929,1059C,WRONG_ANSWER
43844268,1538752350,1059C,WRONG_ANSWER
43843176,1538752104,1059B,OK
43835107,1538750722,1059A,OK
43834511,1538750639,1059A,WRONG_ANSWER
43834331,1538750610,1059A,COMPILATION_ERROR
36365311,1521306415,953B,OK
36365115,1521306226,953B,TIME_LIMIT_EXCEEDED
36364812,1521305991,953B,WRONG_ANSWER
36297074,1521112946,946A,OK
36296731,1521112209,950A,OK
36295976,1521110455,923A,OK
36295406,1521109085,923A,WRONG_ANSWER
36295230,1521108628,923A,WRONG_ANSWER
36267616,1521012735,923A,TIME_LIMIT_EXCEEDED
36267403,1521012164,923A,TIME_LIMIT_EXCEEDED
36041205,1520421087,940A,OK
36041083,1520420865,940A,WRONG_ANSWER
36041046,1520420789,940A,WRONG_ANSWER
35777631,1519804226,940B,OK
35641541,1519471590,940B,WRONG_ANSWER
35640572,1519471071,940A,WRONG_ANSWER
35629236,1519467200,940B,WRONG_ANSWER
35625444,1519466308,940B,COMPILATION_ERROR
35625242,1519466260,940B,COMPILATION_ERROR
35625108,1519466232,940B,COMPILATION_ERROR
35619652,1519464361,939F,RUNTIME_ERROR
35619584,1519464206,939F,COMPILATION_ERROR
