2013225,1344966806,216C,OK
2013190,1344966711,216C,WRONG_ANSWER
2013149,1344966619,216C,WRONG_ANSWER
2013072,1344966420,216D,OK
2012540,1344964936,216E,OK
2011598,1344963538,216C,WRONG_ANSWER
2010829,1344962509,216C,WRONG_ANSWER
2010465,1344962084,216C,WRONG_ANSWER
2010362,1344961936,216C,WRONG_ANSWER
2009715,1344961139,216C,WRONG_ANSWER
2009496,1344960889,216C,WRONG_ANSWER
2009212,1344960586,216C,WRONG_ANSWER
2008171,1344959617,216B,OK
2007140,1344958874,216A,OK
2006410,1344958355,216A,WRONG_ANSWER
2006392,1344958318,216A,WRONG_ANSWER
