21986356,1478077411,100851K,WRONG_ANSWER
21986279,1478077206,100851F,OK
21984312,1478071397,100851F,TIME_LIMIT_EXCEEDED
21984244,1478071173,100851L,OK
21984235,1478071143,100851F,TIME_LIMIT_EXCEEDED
21984147,1478070815,100851L,RUNTIME_ERROR
21984091,1478070558,100851L,RUNTIME_ERROR
21984065,1478070474,100851F,WRONG_ANSWER
21984009,1478070255,100851L,RUNTIME_ERROR
21983813,1478069547,100851F,WRONG_ANSWER
21983593,1478068783,100851F,WRONG_ANSWER
21983571,1478068719,100851F,WRONG_ANSWER
21983035,1478066680,100851G,OK
21983020,1478066625,100851G,RUNTIME_ERROR
21981976,1478061930,100851E,OK
21981766,1478060694,100851A,OK
21981675,1478060169,100851B,WRONG_ANSWER
21961511,1477990318,101142D,OK
21961493,1477990264,101142D,TIME_LIMIT_EXCEEDED
21961372,1477989984,101142D,TIME_LIMIT_EXCEEDED
21961063,1477989311,101142D,WRONG_ANSWER
21959017,1477983373,101142G,OK
21957624,1477978801,101142C,OK
21957244,1477977365,101142K,OK
21956974,1477976414,101142K,WRONG_ANSWER
21956963,1477976385,101142K,WRONG_ANSWER
21956742,1477975648,101142F,OK
21956635,1477975200,101142A,OK
21815777,1477559867,101086K,OK
21814507,1477555035,101086D,OK
21813799,1477552071,101086C,OK
21813547,1477551044,101086C,WRONG_ANSWER
21813435,1477550591,101086C,WRONG_ANSWER
21813374,1477550358,101086C,WRONG_ANSWER
21813333,1477550224,101086C,WRONG_ANSWER
21812616,1477546874,101086J,OK
21812568,1477546641,101086M,OK
21812548,1477546531,101086M,RUNTIME_ERROR
21812190,1477544728,101086F,OK
21811884,1477542849,101086A,OK
21811865,1477542697,101086A,WRONG_ANSWER
21811820,1477542371,101086L,OK
21811728,1477541780,101086G,OK
21811681,1477541440,101086H,OK
21787847,1477462065,101137B,WRONG_ANSWER
21787841,1477462033,101137B,WRONG_ANSWER
21787833,1477461971,101137B,TIME_LIMIT_EXCEEDED
21787654,1477460985,101137E,WRONG_ANSWER
21787042,1477458012,101137L,OK
21786621,1477455787,101137B,TIME_LIMIT_EXCEEDED
21786565,1477455471,101137B,WRONG_ANSWER
21786099,1477453027,101137A,OK
21786067,1477452816,101137G,OK
21786057,1477452751,101137A,WRONG_ANSWER
21785928,1477451947,101137G,WRONG_ANSWER
21785917,1477451905,101137G,COMPILATION_ERROR
21785786,1477451075,101137A,WRONG_ANSWER
21785738,1477450814,101137B,WRONG_ANSWER
21292572,1475935897,724D,OK
21288457,1475933041,724C,OK
21283887,1475930391,724B,OK
