36801223,1522593268,101669E,WRONG_ANSWER
36799901,1522589882,101669L,OK
36799871,1522589812,101669L,WRONG_ANSWER
36799769,1522589631,101669J,OK
36799166,1522588489,101669J,WRONG_ANSWER
36799045,1522588241,101669L,WRONG_ANSWER
36797787,1522585554,101669D,OK
36797484,1522584803,101669F,OK
36796861,1522583180,101669K,OK
36796051,1522580902,101669A,OK
36796007,1522580767,101669G,OK
36795975,1522580697,101669A,TIME_LIMIT_EXCEEDED
36392486,1521384482,101673B,WRONG_ANSWER
36392459,1521384396,101673B,OK
36392386,1521384236,101673B,WRONG_ANSWER
36391991,1521383329,101673B,WRONG_ANSWER
36391979,1521383306,101673B,WRONG_ANSWER
36391974,1521383296,101673B,WRONG_ANSWER
36391963,1521383262,101673B,WRONG_ANSWER
36391813,1521382905,101673B,TIME_LIMIT_EXCEEDED
36391785,1521382851,101673B,WRONG_ANSWER
36391769,1521382813,101673B,WRONG_ANSWER
36391678,1521382613,101673B,WRONG_ANSWER
36391646,1521382546,101673B,WRONG_ANSWER
36390935,1521382462,101673B,WRONG_ANSWER
36390893,1521382402,101673B,WRONG_ANSWER
36390888,1521382388,101673B,TIME_LIMIT_EXCEEDED
36390853,1521382313,101673B,WRONG_ANSWER
36390848,1521382301,101673B,TIME_LIMIT_EXCEEDED
36390843,1521382281,101673B,TIME_LIMIT_EXCEEDED
36390809,1521382190,101673B,MEMORY_LIMIT_EXCEEDED
36389827,1521379874,101673I,OK
36389676,1521379458,101673I,WRONG_ANSWER
36389570,1521379134,101673I,WRONG_ANSWER
36389537,1521379046,101673I,WRONG_ANSWER
36389411,1521378719,101673I,WRONG_ANSWER
36389401,1521378696,101673A,OK
36386714,1521372695,101673J,OK
36386648,1521372566,101673J,WRONG_ANSWER
36386557,1521372374,101673J,WRONG_ANSWER
36386387,1521372013,101673J,WRONG_ANSWER
36386123,1521371480,101673E,OK
36386082,1521371393,101673E,OK
36386045,1521371321,101673E,RUNTIME_ERROR
36385880,1521370974,101673G,OK
36385687,1521370549,101673E,WRONG_ANSWER
36385129,1521369297,101673F,OK
36384998,1521368980,101673F,WRONG_ANSWER
36384088,1521366593,101673H,OK
36383897,1521366106,101673D,OK
36383660,1521365534,101673C,OK
36202520,1520777598,101741G,OK
36202426,1520777368,101741J,OK
36202128,1520776757,101741G,WRONG_ANSWER
36201956,1520776451,101741G,WRONG_ANSWER
36201908,1520776362,101741G,WRONG_ANSWER
36201343,1520775267,101741G,WRONG_ANSWER
36201208,1520774989,101741J,TIME_LIMIT_EXCEEDED
36201141,1520774817,101741G,WRONG_ANSWER
36200865,1520774340,101741J,TIME_LIMIT_EXCEEDED
36200657,1520773941,101741A,TIME_LIMIT_EXCEEDED
36198826,1520770602,101741K,OK
36198795,1520770533,101741K,OK
36198660,1520770306,101741K,TIME_LIMIT_EXCEEDED
36196688,1520766627,101741D,OK
36196300,1520765734,101741C,OK
36195551,1520764035,101741A,OK
36195136,1520763184,101741J,TIME_LIMIT_EXCEEDED
33261149,1513335181,101630F,OK
33260554,1513333350,101630F,WRONG_ANSWER
33260063,1513331551,101630D,OK
33259704,1513330462,101630D,WRONG_ANSWER
33258018,1513325265,101630D,WRONG_ANSWER
33257005,1513321970,101630C,OK
33256702,1513321005,101630B,OK
33256082,1513318721,101630E,OK
33256056,1513318611,101630E,WRONG_ANSWER
33216847,1513176609,101620I,TIME_LIMIT_EXCEEDED
33215771,1513174189,101620L,OK
33214573,1513171435,101620L,TIME_LIMIT_EXCEEDED
33213440,1513169148,101620I,TIME_LIMIT_EXCEEDED
33212533,1513167293,101620A,OK
33211718,1513165660,101620G,OK
33211401,1513165033,101620H,OK
33210828,1513163763,101620J,OK
33210345,1513162586,101620F,OK
33210045,1513161762,101620F,TIME_LIMIT_EXCEEDED
33209752,1513161072,101620J,WRONG_ANSWER
32796433,1512021850,101623F,OK
32795448,1512018011,101623K,OK
32795031,1512015653,101623G,OK
32794826,1512014325,101623B,WRONG_ANSWER
32794708,1512013566,101623I,OK
32794632,1512013082,101623I,WRONG_ANSWER
32794386,1512011640,101623D,OK
32794338,1512011320,101623H,OK
32794252,1512010814,101623H,WRONG_ANSWER
32794071,1512009581,101623B,OK
32616481,1511517433,101201D,OK
32616464,1511517376,101201D,WRONG_ANSWER
32615440,1511514519,101201L,OK
32614672,1511512641,101201E,OK
32613973,1511510955,101201K,OK
32613675,1511510197,101201A,WRONG_ANSWER
32613159,1511508610,101201B,OK
32612424,1511506364,101201J,OK
32612373,1511506188,101201J,TIME_LIMIT_EXCEEDED
32612209,1511505615,101201G,OK
32611936,1511504622,101201I,OK
32611702,1511503685,101201I,WRONG_ANSWER
32611402,1511502486,101201H,OK
32611108,1511501482,101201F,OK
32610815,1511500445,101201C,OK
32610684,1511499859,101201A,OK
32598706,1511456663,893D,WRONG_ANSWER
