60127584,1567701208,1217D,WRONG_ANSWER
60123163,1567700376,1217B,OK
60120462,1567699816,1217D,WRONG_ANSWER
60118032,1567699357,1217D,WRONG_ANSWER
60117641,1567699289,1217D,WRONG_ANSWER
60117264,1567699214,1217D,WRONG_ANSWER
60104552,1567697088,1217C,OK
60088292,1567695062,1217B,WRONG_ANSWER
60087363,1567694964,1217B,WRONG_ANSWER
60083567,1567694495,1217A,OK
59840044,1567320348,342E,RUNTIME_ERROR
59839307,1567318959,342E,OK
59623397,1567004323,546E,WRONG_ANSWER
59304113,1566489478,1207D,WRONG_ANSWER
59302368,1566489090,1207E,WRONG_ANSWER
59299712,1566488529,1207D,COMPILATION_ERROR
59296398,1566487806,1207C,OK
59288912,1566486359,1207B,RUNTIME_ERROR
59284230,1566485636,1207A,OK
59283938,1566485597,1207B,WRONG_ANSWER
59283490,1566485537,1207B,WRONG_ANSWER
59276776,1566484796,1207A,WRONG_ANSWER
59042424,1566142832,1206F,WRONG_ANSWER
59031597,1566140023,1206D,OK
59029817,1566139610,1206D,WRONG_ANSWER
59011664,1566136859,1206C,OK
59005912,1566136353,1206B,OK
59002410,1566136109,1206A,OK
58859004,1565866019,229D,OK
58858929,1565865875,229D,WRONG_ANSWER
58858822,1565865697,229D,WRONG_ANSWER
58858774,1565865613,229D,WRONG_ANSWER
58851832,1565855248,864E,WRONG_ANSWER
58851762,1565855170,864E,WRONG_ANSWER
55643448,1560684742,1181C,WRONG_ANSWER
55641400,1560684037,1181C,WRONG_ANSWER
55638007,1560682780,1181C,WRONG_ANSWER
55637238,1560682504,1181C,WRONG_ANSWER
55632370,1560680904,1181B,OK
55630748,1560680410,1181B,WRONG_ANSWER
55618924,1560678096,1181A,OK
54421630,1558367321,321C,OK
54421592,1558367238,342E,RUNTIME_ERROR
54420628,1558365216,321C,TIME_LIMIT_EXCEEDED
54420581,1558365129,190C,RUNTIME_ERROR
54207347,1557937913,1167E,RUNTIME_ERROR
54204757,1557937052,1167B,IDLENESS_LIMIT_EXCEEDED
54204636,1557937008,1167B,WRONG_ANSWER
54198699,1557935128,1167C,TIME_LIMIT_EXCEEDED
54196010,1557934404,1167F,OK
54195175,1557934193,1167F,WRONG_ANSWER
54186215,1557932266,1167D,OK
54183314,1557931680,1167C,TIME_LIMIT_EXCEEDED
54179536,1557931174,1167A,WRONG_ANSWER
53638887,1556727896,1156C,OK
53636877,1556726982,1156D,OK
53636767,1556726937,1156D,WRONG_ANSWER
53632005,1556725246,1156A,OK
53628775,1556724434,1156A,WRONG_ANSWER
53625938,1556723902,1156C,WRONG_ANSWER
53623001,1556723389,1156B,OK
53614936,1556721806,1156A,WRONG_ANSWER
53523636,1556554090,1150A,OK
53517193,1556551623,1150C,OK
53512230,1556550408,1150C,WRONG_ANSWER
53511293,1556550221,1150C,WRONG_ANSWER
53510037,1556549972,1150C,WRONG_ANSWER
53507557,1556549525,1150B,OK
53364738,1556296342,1157C2,WRONG_ANSWER
53364483,1556296297,1157G,OK
53355541,1556294457,1157C1,OK
53354723,1556294304,1157F,OK
53352328,1556293852,1157F,WRONG_ANSWER
53338870,1556291647,1157E,OK
53331092,1556290616,1157C1,WRONG_ANSWER
53327576,1556290149,1157B,OK
53324790,1556289665,1157A,OK
52982024,1555608660,1151B,OK
52981643,1555608489,1151B,WRONG_ANSWER
52981544,1555608444,1151B,RUNTIME_ERROR
52973891,1555605369,1151D,OK
52972240,1555604844,1151C,OK
52965536,1555603093,1151A,OK
52955143,1555594096,1153E,RUNTIME_ERROR
52955113,1555594058,1153E,WRONG_ANSWER
52955047,1555593985,1153E,COMPILATION_ERROR
52954906,1555593780,1153E,WRONG_ANSWER
52954621,1555593423,1153E,WRONG_ANSWER
52954312,1555593024,1153E,WRONG_ANSWER
52953437,1555591769,1154F,OK
52953407,1555591739,1154F,WRONG_ANSWER
52952663,1555590723,1154G,OK
52952631,1555590675,1154G,RUNTIME_ERROR
52871276,1555436310,1153C,OK
52862320,1555431648,1154D,OK
52857716,1555430597,1154E,OK
52840805,1555427146,1154C,OK
52835851,1555426385,1154B,OK
52834604,1555426209,1154B,WRONG_ANSWER
52832150,1555425879,1154A,OK
52709392,1555170151,1153C,WRONG_ANSWER
52708876,1555169982,1153C,WRONG_ANSWER
52708499,1555169860,1153C,WRONG_ANSWER
52703010,1555168240,1153B,OK
52701133,1555167745,1153D,OK
52692819,1555165908,1153C,WRONG_ANSWER
52687508,1555165054,1153A,OK
52686508,1555164902,1153A,WRONG_ANSWER
