3269003,1362820345,182B,OK
2919991,1358097298,262E,OK
2915600,1358092947,262C,OK
2915001,1358092582,262B,OK
2911670,1358091100,262A,OK
2907062,1357978975,181A,WRONG_ANSWER
2906847,1357972301,20A,OK
2906841,1357972217,20A,WRONG_ANSWER
2906838,1357972162,20A,WRONG_ANSWER
2906834,1357972070,20A,WRONG_ANSWER
2898575,1357720473,120F,OK
2898565,1357720407,120F,WRONG_ANSWER
2898563,1357720391,120F,COMPILATION_ERROR
2898531,1357719653,120C,OK
2898492,1357719017,120B,OK
2898470,1357718683,120A,OK
2898463,1357718589,120A,WRONG_ANSWER
2896415,1357714553,257C,WRONG_ANSWER
2892809,1357666168,257C,WRONG_ANSWER
2892563,1357665981,257C,TIME_LIMIT_EXCEEDED
2892399,1357665829,257C,TIME_LIMIT_EXCEEDED
2892299,1357665732,257C,TIME_LIMIT_EXCEEDED
2886646,1357660141,257B,OK
2886155,1357659778,257A,OK
2885846,1357659535,257A,WRONG_ANSWER
2885780,1357659469,257A,WRONG_ANSWER
2875991,1357410372,100097F,WRONG_ANSWER
2875986,1357410301,100097F,WRONG_ANSWER
2875980,1357410235,100097F,TIME_LIMIT_EXCEEDED
2875966,1357410094,100097F,WRONG_ANSWER
2875965,1357410040,100097F,WRONG_ANSWER
2875961,1357409967,100097F,WRONG_ANSWER
2875956,1357409872,100097F,TIME_LIMIT_EXCEEDED
2875954,1357409819,100097F,WRONG_ANSWER
2875953,1357409801,100097F,MEMORY_LIMIT_EXCEEDED
2875942,1357409544,100097D,OK
2875907,1357408993,100097A,OK
2851806,1356770318,39J,OK
2851796,1356770127,39J,OK
2851773,1356769534,39D,OK
2850059,1356713912,2A,WRONG_ANSWER
2850042,1356713680,2A,WRONG_ANSWER
2848305,1356688789,260A,OK
2843756,1356629471,260B,OK
2843429,1356629170,260B,WRONG_ANSWER
2843233,1356628994,260C,OK
2842895,1356628667,260C,SKIPPED
2841530,1356627285,260B,CHALLENGED
2841480,1356627245,260B,COMPILATION_ERROR
2841442,1356627210,260B,COMPILATION_ERROR
2841149,1356626908,260B,CHALLENGED
2841099,1356626857,260B,COMPILATION_ERROR
2839453,1356625402,260B,CHALLENGED
2837890,1356624137,260A,OK
2837726,1356624007,260A,SKIPPED
2837697,1356623985,260A,WRONG_ANSWER
2836253,1356622903,260A,SKIPPED
2832143,1356595110,100149D,OK
2829416,1356534780,27A,OK
2827986,1356506255,18C,WRONG_ANSWER
2827940,1356505117,168B,WRONG_ANSWER
2827935,1356505039,168B,WRONG_ANSWER
2827925,1356504839,168B,WRONG_ANSWER
2827899,1356504126,168A,OK
2826002,1356446718,106E,OK
2825910,1356445189,106A,OK
2825891,1356444682,106B,OK
2820042,1356286177,100044D,OK
2820038,1356286080,100044A,OK
2820027,1356285877,100044D,WRONG_ANSWER
2820013,1356285584,100044A,WRONG_ANSWER
2819214,1356268903,186A,WRONG_ANSWER
2818316,1356250199,104C,WRONG_ANSWER
2818308,1356250155,104C,WRONG_ANSWER
2813544,1356194474,259B,OK
2809441,1356191179,259C,OK
2808310,1356190652,259C,SKIPPED
2807708,1356190468,259A,OK
2804278,1356107554,219B,TIME_LIMIT_EXCEEDED
2804272,1356107454,219B,TIME_LIMIT_EXCEEDED
2804270,1356107345,219B,WRONG_ANSWER
2795681,1355937609,34C,OK
2795636,1355936991,34B,OK
2795623,1355936806,34B,WRONG_ANSWER
2795607,1355936623,34A,OK
2795604,1355936579,34A,OK
2785957,1355733802,100098A,WRONG_ANSWER
2785953,1355733771,100098A,WRONG_ANSWER
2781333,1355677939,255C,WRONG_ANSWER
2777646,1355674528,255B,OK
2777005,1355674012,255B,WRONG_ANSWER
2776137,1355673281,255B,TIME_LIMIT_EXCEEDED
2775096,1355672647,255A,OK
2774158,1355672202,255A,WRONG_ANSWER
2755673,1355335278,25B,OK
2755650,1355334722,25A,OK
2754641,1355317510,250A,OK
2744658,1355081916,254A,WRONG_ANSWER
2744655,1355081890,254A,WRONG_ANSWER
2744650,1355081839,254A,MEMORY_LIMIT_EXCEEDED
2744648,1355081813,254A,RUNTIME_ERROR
2744646,1355081769,254A,RUNTIME_ERROR
2744640,1355081704,254A,WRONG_ANSWER
2744606,1355081134,254A,TIME_LIMIT_EXCEEDED
2730858,1354985734,100138B,TIME_LIMIT_EXCEEDED
2727738,1354967854,253C,OK
2727724,1354967824,253C,COMPILATION_ERROR
2727307,1354967319,253C,TIME_LIMIT_EXCEEDED
2723754,1354963271,253B,OK
2723672,1354963207,253B,COMPILATION_ERROR
2721735,1354961886,253B,WRONG_ANSWER
2719746,1354961108,253A,OK
2719584,1354961051,253A,WRONG_ANSWER
2709183,1354814179,252B,WRONG_ANSWER
2708635,1354813661,252C,TIME_LIMIT_EXCEEDED
2707965,1354813087,252C,TIME_LIMIT_EXCEEDED
2707262,1354812487,252B,WRONG_ANSWER
2706221,1354811607,252B,WRONG_ANSWER
2702258,1354808656,252A,OK
2702210,1354808617,252A,SKIPPED
