22184842,1478986096,243B,OK
22184812,1478985819,243B,TIME_LIMIT_EXCEEDED
22184791,1478985621,243B,TIME_LIMIT_EXCEEDED
22184786,1478985587,243B,COMPILATION_ERROR
22184772,1478985513,243B,WRONG_ANSWER
22184716,1478985043,243B,TIME_LIMIT_EXCEEDED
22184691,1478984845,243B,TIME_LIMIT_EXCEEDED
22184683,1478984768,243B,WRONG_ANSWER
22184682,1478984768,243B,WRONG_ANSWER
22184618,1478984328,243B,WRONG_ANSWER
22161814,1478864404,243B,WRONG_ANSWER
22161677,1478863767,243B,WRONG_ANSWER
22161642,1478863600,243B,WRONG_ANSWER
21842074,1477643813,500A,OK
16777868,1458289529,644A,OK
14606392,1448996671,507B,OK
14606175,1448996124,560A,OK
14606026,1448995752,270A,OK
14477527,1448476347,602B,OK
14477345,1448475473,602A,OK
14477274,1448475083,602A,WRONG_ANSWER
14430713,1448300331,588C,OK
14430641,1448300051,588C,TIME_LIMIT_EXCEEDED
14430528,1448299509,588C,TIME_LIMIT_EXCEEDED
14430346,1448298654,588C,TIME_LIMIT_EXCEEDED
14430204,1448298069,588B,OK
14430143,1448297782,588B,TIME_LIMIT_EXCEEDED
14430140,1448297763,588B,WRONG_ANSWER
14429964,1448296927,588B,WRONG_ANSWER
14429908,1448296716,588B,WRONG_ANSWER
14429873,1448296544,588B,WRONG_ANSWER
14429863,1448296490,588B,WRONG_ANSWER
14429831,1448296395,588B,WRONG_ANSWER
14429776,1448296183,588B,WRONG_ANSWER
14429689,1448295836,588B,WRONG_ANSWER
14429632,1448295583,588B,WRONG_ANSWER
14429481,1448294971,588A,OK
10745898,1429216587,248B,OK
10745792,1429215633,248A,OK
9278440,1419619756,385B,OK
9278338,1419618557,385A,OK
9231263,1419324431,384C,OK
9227911,1419281044,384C,WRONG_ANSWER
9227716,1419278943,384B,OK
9227471,1419277178,384A,OK
9218432,1419190247,382C,OK
9217489,1419182237,382C,WRONG_ANSWER
9217465,1419182028,382C,WRONG_ANSWER
9217284,1419180362,382C,WRONG_ANSWER
9217270,1419180278,382C,WRONG_ANSWER
9217258,1419180190,382C,WRONG_ANSWER
9217101,1419178782,382B,OK
9217056,1419178491,382B,WRONG_ANSWER
9216959,1419177739,382B,TIME_LIMIT_EXCEEDED
9216859,1419177101,382A,OK
9213931,1419152976,381C,OK
9213898,1419152594,381C,RUNTIME_ERROR
9210254,1419105956,381C,RUNTIME_ERROR
9210174,1419105303,381C,RUNTIME_ERROR
9209799,1419102399,381B,OK
9209683,1419101476,381A,OK
8043515,1412145577,456C,OK
8043481,1412145326,456C,WRONG_ANSWER
8043464,1412145241,456C,WRONG_ANSWER
8043426,1412144951,456C,WRONG_ANSWER
8043277,1412144005,456C,WRONG_ANSWER
8043006,1412141834,456B,OK
8042965,1412141532,456B,WRONG_ANSWER
8042955,1412141444,456B,WRONG_ANSWER
8042870,1412140613,456A,OK
3547015,1366045699,292D,WRONG_ANSWER
3543734,1366041714,292B,OK
3542651,1366040996,292A,OK
3542358,1366040821,292A,WRONG_ANSWER
3533976,1365937621,291C,OK
3522281,1365828106,291B,OK
3522234,1365827352,291B,WRONG_ANSWER
3522097,1365825425,291A,OK
3493735,1365433619,9D,OK
3343567,1363541562,284A,WRONG_ANSWER
3342489,1363541041,284A,WRONG_ANSWER
3338949,1363538362,284A,WRONG_ANSWER
3337402,1363537404,284C,WRONG_ANSWER
3335693,1363536501,284A,WRONG_ANSWER
3335020,1363536165,284A,WRONG_ANSWER
3334295,1363535832,284B,OK
3333599,1363535551,284A,WRONG_ANSWER
3248453,1362417743,279E,WRONG_ANSWER
3248186,1362417516,279E,WRONG_ANSWER
3248004,1362417373,279E,WRONG_ANSWER
3246763,1362416371,279E,WRONG_ANSWER
3245786,1362415608,279A,OK
3242124,1362413276,279C,OK
3240553,1362412476,279B,OK
3239966,1362412186,279B,WRONG_ANSWER
3099740,1360600485,271C,OK
3099472,1360600243,271C,WRONG_ANSWER
3098528,1360599466,271D,TIME_LIMIT_EXCEEDED
3097977,1360599019,271D,WRONG_ANSWER
3095699,1360597457,271B,TIME_LIMIT_EXCEEDED
3094294,1360596836,271A,OK
3032632,1359452595,228E,WRONG_ANSWER
3032622,1359452510,228E,WRONG_ANSWER
3032597,1359452108,228E,WRONG_ANSWER
3032570,1359451434,228E,WRONG_ANSWER
3032412,1359448753,228B,OK
3032291,1359446646,228A,OK
3028848,1359393085,268C,OK
3027274,1359390990,268C,CHALLENGED
3021892,1359387681,268B,OK
3020878,1359387336,268A,OK
2990314,1358872680,266D,WRONG_ANSWER
2989731,1358871790,266D,WRONG_ANSWER
2987258,1358869510,266B,OK
2985385,1358868916,266A,OK
2979994,1358782608,3A,OK
2928754,1358319489,117C,OK
2928746,1358319354,117C,WRONG_ANSWER
2928742,1358319275,117C,RUNTIME_ERROR
2928703,1358318392,117C,WRONG_ANSWER
2928701,1358318353,117C,WRONG_ANSWER
2928697,1358318290,117C,WRONG_ANSWER
2928676,1358317953,117C,WRONG_ANSWER
2927972,1358278812,117C,RUNTIME_ERROR
2927967,1358278511,117C,WRONG_ANSWER
2927931,1358277315,117C,WRONG_ANSWER
2927917,1358276885,117C,WRONG_ANSWER
2927914,1358276837,117C,TIME_LIMIT_EXCEEDED
2927904,1358276677,117C,TIME_LIMIT_EXCEEDED
2925020,1358186770,128A,OK
2925010,1358186453,128A,WRONG_ANSWER
2924910,1358184505,128A,WRONG_ANSWER
2918375,1358095280,262B,OK
2918124,1358094998,262B,RUNTIME_ERROR
2916942,1358093918,262B,WRONG_ANSWER
2916901,1358093881,262B,WRONG_ANSWER
2915278,1358092732,262B,CHALLENGED
2914851,1358092496,262B,RUNTIME_ERROR
2913655,1358091939,262A,OK
2913112,1358091721,262B,WRONG_ANSWER
2912329,1358091398,262B,WRONG_ANSWER
2910601,1358069590,34D,OK
2908286,1358003341,253C,OK
2908118,1358002665,253C,WRONG_ANSWER
2908114,1358002572,253C,RUNTIME_ERROR
2908099,1358002296,253C,RUNTIME_ERROR
2908084,1358001962,253C,RUNTIME_ERROR
2905950,1357930398,150B,OK
2905945,1357930264,150B,WRONG_ANSWER
2905942,1357930137,150B,COMPILATION_ERROR
2905796,1357926358,150B,WRONG_ANSWER
2903278,1357842934,103B,OK
2900064,1357750742,27B,OK
2899966,1357748135,257C,OK
2899887,1357746298,257C,WRONG_ANSWER
2899856,1357745449,257C,WRONG_ANSWER
2898337,1357716330,257C,WRONG_ANSWER
2893670,1357669452,257C,WRONG_ANSWER
2893615,1357669206,257C,WRONG_ANSWER
2893496,1357668748,257C,WRONG_ANSWER
2892826,1357666178,257C,WRONG_ANSWER
2892677,1357666079,257C,WRONG_ANSWER
2890733,1357664043,257C,RUNTIME_ERROR
2889856,1357663076,257C,RUNTIME_ERROR
2888836,1357662076,257C,WRONG_ANSWER
2885993,1357659653,257A,OK
2876028,1357411053,219D,OK
2876015,1357410818,219D,MEMORY_LIMIT_EXCEEDED
2875860,1357407823,219D,WRONG_ANSWER
2874040,1357321666,217A,OK
2872894,1357296570,244B,OK
2869008,1357209374,4D,OK
2868996,1357209176,4D,WRONG_ANSWER
2868488,1357198815,4D,WRONG_ANSWER
2868474,1357198531,4D,RUNTIME_ERROR
2868247,1357190288,4D,MEMORY_LIMIT_EXCEEDED
2867623,1357155822,4D,WRONG_ANSWER
2860609,1356947164,57A,OK
2860558,1356946032,57A,OK
2860545,1356945854,57A,WRONG_ANSWER
2860537,1356945687,57A,WRONG_ANSWER
2859222,1356895477,57A,OK
2859201,1356895115,57A,WRONG_ANSWER
2859194,1356894990,57A,WRONG_ANSWER
2859020,1356891114,216B,OK
2858612,1356884812,115A,OK
2856230,1356857911,260D,OK
2856219,1356857754,260D,WRONG_ANSWER
2856204,1356857462,260D,WRONG_ANSWER
2856197,1356857383,260D,WRONG_ANSWER
2856011,1356854024,260D,WRONG_ANSWER
2855999,1356853848,260D,WRONG_ANSWER
2848449,1356690753,60B,OK
2848420,1356690433,60B,WRONG_ANSWER
2847879,1356683598,218C,OK
2847782,1356682153,131D,OK
2810592,1356191901,259C,OK
2809980,1356191490,259B,OK
2808782,1356190845,259A,OK
2779647,1355676260,255C,WRONG_ANSWER
2776720,1355673741,255B,OK
2775460,1355672862,255B,WRONG_ANSWER
2774036,1355672154,255A,OK
2754759,1355319510,116C,OK
2754696,1355318496,116C,WRONG_ANSWER
2754686,1355318371,116C,WRONG_ANSWER
2739554,1355051835,254B,OK
2738937,1355051127,254B,WRONG_ANSWER
2736661,1355049116,254A,OK
2726046,1354965610,253B,OK
2721435,1354961732,253A,OK
2720772,1354961447,253A,WRONG_ANSWER
2669528,1354034048,139C,WRONG_ANSWER
2669004,1354027589,139C,WRONG_ANSWER
2668994,1354027449,139C,WRONG_ANSWER
2668990,1354027414,139C,COMPILATION_ERROR
2668920,1354026600,139C,WRONG_ANSWER
2668844,1354025819,139C,RUNTIME_ERROR
2668812,1354025402,139B,OK
2668625,1354023595,139A,OK
2661872,1353943864,250C,OK
2661033,1353942340,250B,OK
2660992,1353942250,250B,WRONG_ANSWER
2660513,1353941414,250B,WRONG_ANSWER
2658991,1353939138,250A,OK
2630787,1353660130,246D,OK
2630771,1353659907,246D,WRONG_ANSWER
2598507,1353345788,245E,OK
2598309,1353345667,245E,OK
2596162,1353344013,245E,WRONG_ANSWER
2594897,1353342934,245C,WRONG_ANSWER
2591953,1353340923,245B,OK
2590860,1353340273,245B,WRONG_ANSWER
2589456,1353339498,245A,OK
2570129,1353082237,244A,OK
2569875,1353081933,244A,WRONG_ANSWER
2537221,1352650279,242B,TIME_LIMIT_EXCEEDED
2536081,1352649226,242A,OK
2416181,1350976727,158B,WRONG_ANSWER
2416064,1350974325,4A,OK
2398069,1350805088,236A,OK
2391385,1350755470,25A,OK
2387179,1350648619,158A,OK
2387155,1350648368,158A,WRONG_ANSWER
2387147,1350648282,158A,WRONG_ANSWER
2387111,1350647861,158A,MEMORY_LIMIT_EXCEEDED
2387085,1350647576,158A,WRONG_ANSWER
2387036,1350647013,1A,OK
