60804272,1568827500,1220D,OK
60797410,1568825585,1220D,WRONG_ANSWER
60794003,1568824789,1220C,OK
60789540,1568823965,1220B,OK
60782899,1568823056,1220A,OK
60626098,1568548233,1215D,WRONG_ANSWER
60618736,1568546021,1215B,OK
60610912,1568544316,1215A,OK
60572104,1568475075,1209D,WRONG_ANSWER
60571605,1568474972,1209C,WRONG_ANSWER
60570496,1568474731,1209C,WRONG_ANSWER
60558761,1568471612,1209E2,WRONG_ANSWER
60558554,1568471563,1209E2,RUNTIME_ERROR
60557102,1568471187,1209E1,OK
60539256,1568467291,1209B,OK
60534512,1568466620,1209A,OK
60166475,1567768228,1217C,OK
60162429,1567762172,1214A,OK
60162387,1567762127,1214D,OK
60162335,1567762068,1217D,OK
60120859,1567699899,1217C,TIME_LIMIT_EXCEEDED
60120759,1567699878,1217C,WRONG_ANSWER
60120293,1567699787,1217C,TIME_LIMIT_EXCEEDED
60115437,1567698875,1217C,TIME_LIMIT_EXCEEDED
60115350,1567698862,1217C,WRONG_ANSWER
60097787,1567696168,1217B,OK
60087381,1567694966,1217A,OK
60018887,1567600760,1214D,WRONG_ANSWER
60018848,1567600726,1214D,COMPILATION_ERROR
60012770,1567595879,1214A,TIME_LIMIT_EXCEEDED
60012585,1567595817,1214A,TIME_LIMIT_EXCEEDED
60011922,1567595582,1214A,WRONG_ANSWER
60010874,1567595185,1214D,WRONG_ANSWER
60010786,1567595152,1214D,COMPILATION_ERROR
60010496,1567595050,1214D,RUNTIME_ERROR
60009793,1567594781,1214D,WRONG_ANSWER
60009272,1567594591,1214D,WRONG_ANSWER
60008016,1567594144,1214D,WRONG_ANSWER
60007945,1567594118,1214D,WRONG_ANSWER
60007810,1567594073,1214D,WRONG_ANSWER
60007692,1567594033,1214D,WRONG_ANSWER
60007635,1567594012,1214D,WRONG_ANSWER
60006208,1567593540,1214D,WRONG_ANSWER
60004817,1567593083,1214D,WRONG_ANSWER
60004616,1567593022,1214A,WRONG_ANSWER
60003692,1567592731,1214D,WRONG_ANSWER
60002565,1567592382,1214D,WRONG_ANSWER
60000584,1567591805,1214D,WRONG_ANSWER
60000053,1567591669,1214D,WRONG_ANSWER
59998987,1567591384,1214D,WRONG_ANSWER
59998418,1567591243,1214D,WRONG_ANSWER
59991276,1567589655,1214C,OK
59988992,1567589244,1214A,WRONG_ANSWER
59987419,1567588975,1214B,OK
59983248,1567588243,1214A,WRONG_ANSWER
59982881,1567588156,1214A,WRONG_ANSWER
59982668,1567588079,1214A,WRONG_ANSWER
59734571,1567178670,1213D2,TIME_LIMIT_EXCEEDED
59731496,1567178194,1213D1,OK
59730715,1567178079,1213D1,WRONG_ANSWER
59725434,1567177348,1213C,OK
59715115,1567176155,1213B,OK
59711832,1567175895,1213A,OK
59627452,1567010081,1208A,OK
58294755,1564941066,1201C,WRONG_ANSWER
58291100,1564940159,1201B,WRONG_ANSWER
58290231,1564939958,1201B,WRONG_ANSWER
58289845,1564939875,1201B,WRONG_ANSWER
58281743,1564938280,1201B,WRONG_ANSWER
58278603,1564937798,1201B,WRONG_ANSWER
58271733,1564936921,1201A,OK
50876625,1551854184,1132A,OK
50876591,1551854112,1132A,WRONG_ANSWER
50833346,1551799623,1132B,OK
50827214,1551798801,1132A,CHALLENGED
48135778,1547047569,1102C,OK
48135418,1547047494,1102C,WRONG_ANSWER
48135291,1547047468,1102C,TIME_LIMIT_EXCEEDED
48132785,1547046954,1102B,CHALLENGED
48132306,1547046872,1102B,COMPILATION_ERROR
48130781,1547046576,1102B,WRONG_ANSWER
48128641,1547046204,1102B,WRONG_ANSWER
48127594,1547046030,1102B,WRONG_ANSWER
48121948,1547045094,1102A,OK
46892513,1544512255,1084C,OK
46892484,1544512171,1084C,OK
46892450,1544512100,1084C,OK
46892420,1544512021,1084C,WRONG_ANSWER
46873497,1544464488,1084C,WRONG_ANSWER
46871005,1544463531,1084C,WRONG_ANSWER
46870766,1544463444,1084C,WRONG_ANSWER
46870505,1544463345,1084C,WRONG_ANSWER
46867888,1544462448,1084C,WRONG_ANSWER
46867585,1544462346,1084C,WRONG_ANSWER
46866008,1544461887,1084C,WRONG_ANSWER
46865727,1544461805,1084C,WRONG_ANSWER
46865604,1544461771,1084C,COMPILATION_ERROR
46865308,1544461687,1084C,WRONG_ANSWER
46860273,1544460428,1084A,OK
42990312,1537178340,1042C,WRONG_ANSWER
42989628,1537178053,1042C,WRONG_ANSWER
42989466,1537177990,1042C,WRONG_ANSWER
42989206,1537177874,1042C,TIME_LIMIT_EXCEEDED
42989037,1537177805,1042C,WRONG_ANSWER
42988962,1537177766,1042C,COMPILATION_ERROR
42988909,1537177746,1042C,COMPILATION_ERROR
42988637,1537177625,1042C,RUNTIME_ERROR
42987505,1537177102,1042C,RUNTIME_ERROR
42986854,1537176775,1042C,RUNTIME_ERROR
42986755,1537176738,1042C,WRONG_ANSWER
42986628,1537176670,1042C,WRONG_ANSWER
42986516,1537176613,1042C,COMPILATION_ERROR
42985213,1537176088,1042C,WRONG_ANSWER
42985031,1537176014,1042C,WRONG_ANSWER
42984946,1537175985,1042C,COMPILATION_ERROR
42984777,1537175902,1042C,COMPILATION_ERROR
42984265,1537175665,1042C,WRONG_ANSWER
42982158,1537174756,1042C,WRONG_ANSWER
42982040,1537174705,1042C,WRONG_ANSWER
42977326,1537172863,1042B,OK
42974616,1537172031,1042A,OK
42935387,1537097703,1041C,OK
42935051,1537097602,1041C,WRONG_ANSWER
42934484,1537097429,1041C,WRONG_ANSWER
42923879,1537094879,1041B,OK
42919806,1537094376,1041A,OK
42761049,1536662243,1036D,OK
42760965,1536662051,1036D,COMPILATION_ERROR
42760917,1536661890,1036D,OK
42760850,1536661742,1036D,OK
42760758,1536661506,1036D,TIME_LIMIT_EXCEEDED
42760748,1536661479,1036D,OK
42760739,1536661450,1036D,OK
42760723,1536661427,1036D,OK
42760711,1536661391,1036D,OK
42760707,1536661373,1036D,OK
42760684,1536661340,1036D,OK
42760671,1536661311,1036D,OK
42759925,1536659753,1036D,RUNTIME_ERROR
42759879,1536659638,1036D,RUNTIME_ERROR
42759818,1536659463,1036D,OK
42759770,1536659370,1036D,OK
42759755,1536659308,1036D,OK
42759720,1536659194,1036D,OK
42759658,1536659044,1036D,OK
42671826,1536405899,950B,OK
42671816,1536405886,950B,OK
42671708,1536405673,1036D,OK
42671689,1536405635,1036D,COMPILATION_ERROR
42671650,1536405555,1036D,OK
42644791,1536337943,1036D,TIME_LIMIT_EXCEEDED
42644035,1536337758,1036D,TIME_LIMIT_EXCEEDED
42643772,1536337696,1036D,WRONG_ANSWER
42643478,1536337620,1036D,WRONG_ANSWER
42643273,1536337570,1036D,TIME_LIMIT_EXCEEDED
42642942,1536337480,1036D,TIME_LIMIT_EXCEEDED
42642415,1536337324,1036D,TIME_LIMIT_EXCEEDED
42638098,1536336147,1036C,OK
42637979,1536336117,1036C,WRONG_ANSWER
42634764,1536335204,1036C,TIME_LIMIT_EXCEEDED
42633950,1536334976,1036C,TIME_LIMIT_EXCEEDED
42628906,1536333621,1036B,WRONG_ANSWER
42628130,1536333414,1036B,WRONG_ANSWER
42627975,1536333375,1036B,WRONG_ANSWER
42627051,1536333141,1036B,WRONG_ANSWER
42625019,1536332590,1036B,WRONG_ANSWER
42619391,1536331371,1036A,OK
42618617,1536331298,1036A,WRONG_ANSWER
42400550,1535906024,1037D,WRONG_ANSWER
42400058,1535905920,1037D,WRONG_ANSWER
42392226,1535903602,1037B,OK
42391448,1535903396,1037B,WRONG_ANSWER
42391294,1535903365,1037B,WRONG_ANSWER
42388928,1535902772,1037A,OK
42387399,1535902415,1037D,WRONG_ANSWER
42386466,1535902210,1037D,WRONG_ANSWER
42379228,1535900885,1037C,OK
42378538,1535900786,1037C,WRONG_ANSWER
42375711,1535900368,1037A,WRONG_ANSWER
42370956,1535899724,1037A,WRONG_ANSWER
42368052,1535899335,1037A,WRONG_ANSWER
41335858,1533729700,1015B,OK
41335821,1533729624,1015B,WRONG_ANSWER
41335756,1533729484,1015B,WRONG_ANSWER
41335250,1533728298,1015A,OK
38319219,1526470926,984C,OK
38319183,1526470864,984C,OK
38319105,1526470741,984C,TIME_LIMIT_EXCEEDED
38319067,1526470665,984C,TIME_LIMIT_EXCEEDED
38319042,1526470637,984C,COMPILATION_ERROR
38318976,1526470518,984C,TIME_LIMIT_EXCEEDED
38318943,1526470464,984C,TIME_LIMIT_EXCEEDED
38318887,1526470357,984C,TIME_LIMIT_EXCEEDED
38318875,1526470333,984C,TIME_LIMIT_EXCEEDED
38318847,1526470265,984C,TIME_LIMIT_EXCEEDED
38318826,1526470224,984C,TIME_LIMIT_EXCEEDED
38318731,1526470057,984C,TIME_LIMIT_EXCEEDED
38318713,1526470017,984C,TIME_LIMIT_EXCEEDED
38318699,1526469990,984C,WRONG_ANSWER
38318686,1526469962,984C,WRONG_ANSWER
38318610,1526469802,984C,TIME_LIMIT_EXCEEDED
38318372,1526469304,984C,TIME_LIMIT_EXCEEDED
38236900,1526313314,979C,WRONG_ANSWER
38236362,1526313133,979C,WRONG_ANSWER
38234844,1526312617,979C,WRONG_ANSWER
38229833,1526311111,979B,WRONG_ANSWER
38226124,1526310208,979B,WRONG_ANSWER
38225895,1526310160,979B,WRONG_ANSWER
38221201,1526309219,979A,OK
38219303,1526308935,979A,WRONG_ANSWER
38037088,1525794937,980B,OK
38034602,1525794207,980B,RUNTIME_ERROR
38031033,1525793222,980B,WRONG_ANSWER
38030560,1525793099,980B,WRONG_ANSWER
38027030,1525792350,980A,OK
38026258,1525792266,980A,RUNTIME_ERROR
36003824,1520349905,946B,OK
36001001,1520349439,946B,RUNTIME_ERROR
35999048,1520349158,946A,OK
35494684,1519062895,935C,OK
35493513,1519062464,935C,SKIPPED
35493024,1519062285,935C,WRONG_ANSWER
35492257,1519062015,935C,WRONG_ANSWER
35491950,1519061900,935C,WRONG_ANSWER
35491522,1519061750,935C,WRONG_ANSWER
35490954,1519061556,935C,WRONG_ANSWER
35480841,1519058688,935B,OK
35477623,1519058295,935A,OK
35473614,1519051319,939C,TIME_LIMIT_EXCEEDED
35473578,1519051251,939C,WRONG_ANSWER
35473451,1519050981,939C,TIME_LIMIT_EXCEEDED
35473376,1519050831,939C,WRONG_ANSWER
35472874,1519049720,939B,OK
35472734,1519049374,939A,OK
35371690,1518803336,938C,OK
35364724,1518799422,938E,WRONG_ANSWER
35361711,1518798426,938C,WRONG_ANSWER
35360915,1518798162,938C,WRONG_ANSWER
35360674,1518798077,938C,WRONG_ANSWER
35358975,1518797525,938C,WRONG_ANSWER
35357906,1518797160,938C,WRONG_ANSWER
35357575,1518797054,938C,RUNTIME_ERROR
35354328,1518796060,938A,OK
35351960,1518795419,938A,WRONG_ANSWER
35351892,1518795401,938C,WRONG_ANSWER
35351834,1518795383,938C,COMPILATION_ERROR
35351569,1518795313,938A,WRONG_ANSWER
35350582,1518795059,938B,CHALLENGED
35350218,1518794971,938B,WRONG_ANSWER
35349433,1518794800,938B,WRONG_ANSWER
35345994,1518794225,938A,WRONG_ANSWER
35343959,1518793968,938A,WRONG_ANSWER
31581590,1508605276,883M,OK
31581537,1508605138,883M,WRONG_ANSWER
