12504469,1439485883,570B,OK
12502683,1439485385,570C,OK
12498648,1439484453,570B,CHALLENGED
12495612,1439483889,570A,WRONG_ANSWER
11932880,1436086871,534A,OK
11931686,1436078823,534A,WRONG_ANSWER
11800199,1435419181,556C,OK
11796554,1435417608,556C,WRONG_ANSWER
11793184,1435416353,556B,OK
11787425,1435414753,556A,OK
11327636,1432780586,547B,OK
11327631,1432780516,547B,OK
11321190,1432737225,547B,WRONG_ANSWER
11321090,1432736864,547B,WRONG_ANSWER
11286938,1432659869,548B,OK
11284169,1432659161,548B,WRONG_ANSWER
11282344,1432658690,548A,OK
11013676,1430921506,536A,OK
11013573,1430920740,536A,TIME_LIMIT_EXCEEDED
11006240,1430835974,536A,WRONG_ANSWER
10928426,1430309181,538B,OK
10928416,1430309132,538B,COMPILATION_ERROR
