21323276,1476032726,718C,WRONG_ANSWER
21323154,1476032280,718C,WRONG_ANSWER
21323103,1476032117,718C,WRONG_ANSWER
21321857,1476027436,718A,OK
21321835,1476027355,718A,COMPILATION_ERROR
9119104,1418499054,494C,OK
9118565,1418498430,494C,WRONG_ANSWER
9118493,1418498382,494C,RUNTIME_ERROR
9106432,1418489499,494A,OK
8789247,1416597044,487A,WRONG_ANSWER
8785277,1416594656,487A,WRONG_ANSWER
8783573,1416593602,487A,WRONG_ANSWER
8783518,1416593571,487A,COMPILATION_ERROR
8781796,1416592615,487A,WRONG_ANSWER
8781253,1416592330,487A,WRONG_ANSWER
8778937,1416591291,487A,WRONG_ANSWER
8659007,1415723049,486D,OK
8657538,1415721948,486D,WRONG_ANSWER
8654982,1415720190,486C,OK
8653190,1415719227,486B,OK
8650038,1415718201,486A,OK
8208900,1413132404,477D,WRONG_ANSWER
8196176,1413125126,477A,OK
8187614,1413123746,477A,CHALLENGED
8184999,1413122940,477A,WRONG_ANSWER
5157846,1384878134,364A,OK
5157716,1384878060,364A,RUNTIME_ERROR
5157472,1384877956,364A,RUNTIME_ERROR
5155860,1384877000,364A,RUNTIME_ERROR
5155377,1384876830,364A,RUNTIME_ERROR
5154172,1384876446,364A,RUNTIME_ERROR
3489211,1365355218,294B,OK
3485977,1365351342,294C,OK
3485691,1365351096,294C,WRONG_ANSWER
3482524,1365348913,294A,OK
3446913,1364836292,290E,WRONG_ANSWER
3445691,1364835818,290E,WRONG_ANSWER
3445327,1364835673,290E,WRONG_ANSWER
3442904,1364834705,290E,WRONG_ANSWER
3442467,1364834538,290E,WRONG_ANSWER
3441437,1364834134,290E,WRONG_ANSWER
3439644,1364833431,290E,WRONG_ANSWER
3439233,1364833276,290E,WRONG_ANSWER
3438822,1364833109,290D,OK
3438599,1364833017,290E,WRONG_ANSWER
3437594,1364832577,290D,WRONG_ANSWER
3437141,1364832395,290C,OK
3435997,1364831923,290C,WRONG_ANSWER
3434590,1364831405,290B,OK
3434129,1364831254,290B,WRONG_ANSWER
3432582,1364830754,290A,OK
3432444,1364830703,290A,WRONG_ANSWER
2292702,1349190297,229B,WRONG_ANSWER
2285273,1349112501,229B,WRONG_ANSWER
2284958,1349112028,229B,WRONG_ANSWER
2284345,1349111390,229B,WRONG_ANSWER
2283648,1349110905,229B,WRONG_ANSWER
2277978,1349107269,229A,OK
2262941,1348766973,228E,WRONG_ANSWER
2261575,1348764967,228D,OK
2256934,1348760093,228A,OK
1959799,1343668830,213C,WRONG_ANSWER
1959684,1343668684,213C,WRONG_ANSWER
1954987,1343663608,213A,OK
1954560,1343663207,213A,WRONG_ANSWER
1932145,1343064981,208B,TIME_LIMIT_EXCEEDED
1931682,1343064395,208B,MEMORY_LIMIT_EXCEEDED
1926870,1343059184,208C,OK
1924721,1343057765,208A,OK
1503108,1333904215,174D,OK
1500331,1333899904,174B,OK
1500289,1333899860,174B,WRONG_ANSWER
1498514,1333898037,174A,OK
1436262,1332932538,168D,OK
1435281,1332914513,168C,OK
1435238,1332913891,168D,WRONG_ANSWER
1435232,1332913803,168C,WRONG_ANSWER
1428296,1332863896,168C,RUNTIME_ERROR
1425733,1332861839,168B,OK
1423570,1332860758,168A,OK
1423306,1332860004,155A,OK
