61660240,1569948077,1234D,OK
61637825,1569943422,1234C,OK
61628267,1569942110,1234B2,OK
61627551,1569942024,1234B1,OK
61616732,1569940898,1234A,OK
61489790,1569764968,1228B,OK
61486788,1569764327,1228B,WRONG_ANSWER
61476419,1569762679,1228A,OK
60985400,1569053018,1216D,OK
60981374,1569052041,1216C,OK
60973676,1569050577,1216B,OK
60967491,1569049843,1216A,OK
60898640,1568923060,1221D,OK
60898524,1568922850,1221D,OK
60898139,1568922268,1221D,OK
60869825,1568906327,1221C,OK
60865370,1568905565,1221B,OK
60857095,1568904431,1221A,OK
60633000,1568550636,1215C,OK
60625875,1568548156,1215B,OK
60625393,1568547993,1215B,RUNTIME_ERROR
60624657,1568547766,1215B,RUNTIME_ERROR
60624211,1568547639,1215B,RUNTIME_ERROR
60617839,1568545770,1215A,OK
59831514,1567294665,1213D1,OK
59831498,1567294577,1213D2,OK
59831485,1567294518,1213D2,WRONG_ANSWER
59831422,1567294222,1213D2,OK
59729573,1567177918,1213C,OK
59719229,1567176566,1213B,OK
59714113,1567176074,1213A,OK
59493443,1566764878,1207C,OK
59489725,1566758888,1207B,OK
59489477,1566758541,1207B,WRONG_ANSWER
59488318,1566757014,1207A,OK
