51640881,1553186238,1139C,OK
51638406,1553185360,1139B,OK
51635212,1553184412,1139B,WRONG_ANSWER
51634607,1553184262,1139B,WRONG_ANSWER
51625932,1553182804,1139A,OK
48747152,1548171329,1104B,WRONG_ANSWER
48744532,1548170746,1104B,WRONG_ANSWER
48738075,1548169564,1104B,WRONG_ANSWER
48735267,1548169122,1104B,WRONG_ANSWER
48734305,1548168987,1104B,WRONG_ANSWER
48727757,1548168194,1104A,OK
47756728,1546186520,1091D,OK
47755969,1546186225,1091D,RUNTIME_ERROR
47745255,1546183030,1091C,OK
47741135,1546182218,1091B,OK
47728996,1546180754,1091A,OK
47651367,1546013953,1096D,OK
47643393,1546011481,1096C,OK
47640734,1546010748,1096C,WRONG_ANSWER
47635623,1546009490,1096B,OK
47631928,1546008692,1096A,OK
47574568,1545924526,1095D,OK
47569412,1545923426,1095C,OK
47561226,1545922121,1095B,OK
47554579,1545921512,1095A,OK
47158362,1545034763,1081D,OK
47130590,1544977097,1081E,OK
47130326,1544976977,1081E,WRONG_ANSWER
47125323,1544974779,1081D,CHALLENGED
47120855,1544973268,1081C,OK
47119214,1544972800,1081C,WRONG_ANSWER
47119054,1544972751,1081C,WRONG_ANSWER
47116974,1544972236,1081B,OK
47112107,1544971201,1081A,OK
46878162,1544466430,1084E,OK
46877220,1544466058,1084E,WRONG_ANSWER
46876369,1544465680,1084E,WRONG_ANSWER
46875202,1544465183,1084E,WRONG_ANSWER
46874152,1544464751,1084E,WRONG_ANSWER
46870023,1544463162,1084D,OK
46869302,1544462912,1084D,WRONG_ANSWER
46865217,1544461663,1084C,OK
46862156,1544460897,1084B,OK
46861745,1544460789,1084B,WRONG_ANSWER
46859412,1544460154,1084A,OK
46647925,1544013739,1088F,OK
46647892,1544013691,1088F,RUNTIME_ERROR
46647820,1544013572,1088F,WRONG_ANSWER
46643990,1544008530,1088E,OK
46642953,1544006866,1088D,OK
46642788,1544006556,1088D,WRONG_ANSWER
46641261,1544003269,1088C,OK
46641167,1544003083,1088C,WRONG_ANSWER
46641134,1544003018,1088C,WRONG_ANSWER
46595260,1543934880,1088B,OK
46595140,1543934865,1088A,OK
46594507,1543934792,1088B,COMPILATION_ERROR
46590494,1543934358,1088A,COMPILATION_ERROR
29671180,1503365819,845D,WRONG_ANSWER
29657100,1503331589,845D,TIME_LIMIT_EXCEEDED
29654201,1503330332,845C,OK
29653687,1503330139,845C,WRONG_ANSWER
29652011,1503329556,845B,OK
29649656,1503328827,845A,OK
29648844,1503328597,845A,COMPILATION_ERROR
28516167,1499961289,828B,WRONG_ANSWER
28515129,1499960874,828B,WRONG_ANSWER
28508960,1499959176,828A,OK
28507503,1499958911,828A,WRONG_ANSWER
27868816,1497726136,816A,OK
27868644,1497725739,816A,WRONG_ANSWER
27868528,1497725438,816A,WRONG_ANSWER
27868234,1497724778,816B,OK
27866972,1497722915,816A,WRONG_ANSWER
