19390776,1469399701,680D,OK
19390740,1469399338,680D,WRONG_ANSWER
19193270,1468772956,680D,WRONG_ANSWER
19193249,1468772864,680D,WRONG_ANSWER
19015046,1468177417,680D,WRONG_ANSWER
18867786,1467551082,680C,OK
18867739,1467550805,680C,WRONG_ANSWER
18866190,1467541972,680B,OK
18866154,1467541779,680B,WRONG_ANSWER
18866002,1467541016,680A,OK
18865959,1467540790,680A,WRONG_ANSWER
17701918,1462301295,660B,OK
17701660,1462299861,660A,OK
17192082,1459960676,659D,OK
17191994,1459960274,659D,WRONG_ANSWER
17175336,1459875061,659C,OK
17160957,1459787752,659B,OK
17160434,1459785513,659A,OK
17131162,1459604910,652E,OK
16987855,1459172321,652C,OK
16987363,1459170417,652C,TIME_LIMIT_EXCEEDED
16969814,1459076452,652D,OK
16925696,1458913089,652B,OK
16924530,1458912436,652A,OK
16922984,1458911629,652A,WRONG_ANSWER
16535130,1457185609,629D,OK
16534784,1457184456,629D,WRONG_ANSWER
16534690,1457184122,629D,WRONG_ANSWER
16534613,1457183814,629D,WRONG_ANSWER
16534559,1457183643,629D,WRONG_ANSWER
16531976,1457176051,629C,OK
16531926,1457175844,629C,WRONG_ANSWER
16531674,1457174780,629C,WRONG_ANSWER
16531640,1457174679,629C,TIME_LIMIT_EXCEEDED
16474479,1456958655,629B,OK
16474362,1456957790,629A,OK
15973250,1455290863,602B,OK
15972908,1455289751,602A,OK
15970740,1455280770,604E,OK
15646800,1454076299,604D,OK
15612466,1453902214,604C,OK
15609816,1453891987,604B,OK
15596807,1453823497,604A,OK
15596390,1453822092,606E,OK
15596282,1453821762,605C,WRONG_ANSWER
15577082,1453737124,606D,OK
15577016,1453736931,606D,WRONG_ANSWER
15576963,1453736753,606D,WRONG_ANSWER
15576108,1453734414,606D,WRONG_ANSWER
15575674,1453733322,606C,OK
15571552,1453719171,606B,OK
15451686,1453286785,606A,OK
15451555,1453285921,606A,WRONG_ANSWER
15142673,1451601636,608D,OK
15038546,1451176335,608C,OK
15037477,1451163478,608B,OK
15037466,1451163418,608B,WRONG_ANSWER
15037365,1451162753,608A,OK
14191429,1447206714,583C,OK
14081245,1446694143,591B,OK
13907715,1446001360,591A,OK
13384111,1443897710,583D,WRONG_ANSWER
13381409,1443896653,583D,WRONG_ANSWER
13380252,1443896146,583D,WRONG_ANSWER
13378611,1443895410,583D,WRONG_ANSWER
13377762,1443895057,583D,WRONG_ANSWER
13375568,1443894131,583C,WRONG_ANSWER
13370201,1443892307,583B,OK
13368117,1443891819,583B,WRONG_ANSWER
13364086,1443891181,583A,OK
13337802,1443753531,581C,OK
13337729,1443752507,581B,OK
13337680,1443752002,581A,OK
13307909,1443582322,570E,OK
13307879,1443581995,570E,WRONG_ANSWER
13307739,1443580736,570E,MEMORY_LIMIT_EXCEEDED
13291017,1443500005,570D,OK
13291010,1443499976,570D,WRONG_ANSWER
13290966,1443499636,570D,WRONG_ANSWER
13290881,1443498977,570D,RUNTIME_ERROR
13290863,1443498847,570D,RUNTIME_ERROR
13290127,1443492828,570D,TIME_LIMIT_EXCEEDED
13002135,1442282743,570D,TIME_LIMIT_EXCEEDED
13002048,1442281311,570D,TIME_LIMIT_EXCEEDED
13002039,1442281226,570D,TIME_LIMIT_EXCEEDED
13002030,1442281136,570D,MEMORY_LIMIT_EXCEEDED
13002008,1442280763,570D,MEMORY_LIMIT_EXCEEDED
12923899,1441892297,570C,OK
12923565,1441890743,570B,OK
12923385,1441889981,570A,OK
12923366,1441889929,570A,WRONG_ANSWER
12230993,1437933645,558D,OK
12230986,1437933534,558D,WRONG_ANSWER
12230978,1437933453,558D,WRONG_ANSWER
12221298,1437801025,558E,OK
12221293,1437800947,558E,OK
12221279,1437800815,558E,OK
12221273,1437800764,558E,MEMORY_LIMIT_EXCEEDED
12082347,1437043867,527A,OK
12071733,1436965368,545E,OK
12071706,1436965252,545E,WRONG_ANSWER
12063270,1436923741,558C,OK
12063201,1436923260,558C,WRONG_ANSWER
12063187,1436923158,558C,WRONG_ANSWER
12063168,1436922988,558C,TIME_LIMIT_EXCEEDED
12063151,1436922798,558C,TIME_LIMIT_EXCEEDED
12063148,1436922764,558C,RUNTIME_ERROR
12062984,1436921497,558B,OK
12062922,1436921067,558A,OK
12062762,1436919602,545D,OK
12062752,1436919536,545D,WRONG_ANSWER
12062729,1436919382,545D,WRONG_ANSWER
12043466,1436884796,545C,OK
12043464,1436884780,545C,WRONG_ANSWER
12034571,1436834665,550D,OK
12024533,1436754644,545B,OK
12015075,1436676745,550E,OK
12015064,1436676628,550E,WRONG_ANSWER
12015054,1436676461,550E,WRONG_ANSWER
12015023,1436676047,550E,WRONG_ANSWER
11979591,1436411752,550D,WRONG_ANSWER
11975473,1436376614,550C,OK
11974473,1436370632,550B,OK
11974166,1436369006,550A,OK
11974077,1436368604,550A,WRONG_ANSWER
11973550,1436365922,545A,OK
11973114,1436363571,546A,OK
11973109,1436363552,546A,WRONG_ANSWER
11966630,1436324886,557A,OK
11966625,1436324863,557A,TIME_LIMIT_EXCEEDED
11966604,1436324682,557A,WRONG_ANSWER
11936517,1436107289,556D,OK
11930389,1436068145,556D,WRONG_ANSWER
11929799,1436067636,556D,WRONG_ANSWER
11890215,1435806155,556C,OK
11889629,1435801308,556B,OK
11889582,1435800761,556A,OK
11874881,1435719550,554C,OK
11801406,1435419745,554B,OK
11785162,1435411072,554A,OK
11738217,1435159774,552D,OK
11738081,1435159034,552D,WRONG_ANSWER
11730239,1435113883,552C,OK
11730189,1435113518,552C,WRONG_ANSWER
11730155,1435113166,552C,WRONG_ANSWER
11717292,1435032918,552C,WRONG_ANSWER
11717092,1435031094,552B,OK
11716813,1435028437,552A,OK
11703698,1434938341,551C,OK
11703687,1434938206,551C,TIME_LIMIT_EXCEEDED
11702740,1434926619,551C,WRONG_ANSWER
11700244,1434907195,551B,OK
11700180,1434906673,551B,WRONG_ANSWER
11698211,1434897188,551A,OK
11492322,1433714440,549H,OK
11492255,1433713720,549H,WRONG_ANSWER
11492239,1433713544,549H,WRONG_ANSWER
11492160,1433712595,549H,WRONG_ANSWER
