32395824,1510932718,892C,WRONG_ANSWER
32387391,1510930489,892B,OK
32387309,1510930471,892B,SKIPPED
32385295,1510930027,892A,OK
28530463,1499978880,831B,RUNTIME_ERROR
28530442,1499978790,831A,OK
28530229,1499977949,831A,WRONG_ANSWER
28529963,1499976961,831A,RUNTIME_ERROR
28529938,1499976867,831B,OK
27877185,1497764171,816C,OK
27877148,1497764028,816C,WRONG_ANSWER
27876839,1497762529,816B,OK
27876705,1497761969,816A,OK
27866992,1497722934,815A,TIME_LIMIT_EXCEEDED
27866881,1497722821,815A,TIME_LIMIT_EXCEEDED
27866816,1497722765,815A,TIME_LIMIT_EXCEEDED
27865156,1497717210,816C,TIME_LIMIT_EXCEEDED
27864914,1497717129,816C,WRONG_ANSWER
27857809,1497713693,816B,TIME_LIMIT_EXCEEDED
27850486,1497711042,816A,OK
27839846,1497683255,814B,WRONG_ANSWER
27839754,1497682943,814B,WRONG_ANSWER
27839727,1497682855,814B,WRONG_ANSWER
27839173,1497681006,814A,OK
2400334,1350807254,236C,WRONG_ANSWER
2399777,1350806626,236C,WRONG_ANSWER
2398394,1350805379,236B,OK
2395729,1350803693,236A,OK
2199484,1347821122,224E,OK
2199426,1347820732,224E,WRONG_ANSWER
2198771,1347818668,224E,WRONG_ANSWER
2196189,1347814872,224D,OK
2191601,1347811071,224B,OK
2190302,1347810308,224A,OK
1983766,1344269977,215B,OK
1983261,1344269357,215B,TIME_LIMIT_EXCEEDED
1981508,1344267569,215A,CHALLENGED
1891527,1342032641,204B,OK
1889400,1342025279,205C,OK
1885810,1342021992,205B,OK
1884628,1342021326,205A,OK
1676464,1336667397,189B,OK
1675343,1336666145,189A,OK
926450,1322931333,133D,OK
921232,1322925558,133B,OK
919605,1322924814,133A,OK
857182,1320979402,127D,TIME_LIMIT_EXCEEDED
857180,1320979343,127D,COMPILATION_ERROR
857177,1320979289,127D,COMPILATION_ERROR
857172,1320979124,127D,TIME_LIMIT_EXCEEDED
856985,1320962178,127D,WRONG_ANSWER
853722,1320863077,127D,WRONG_ANSWER
853565,1320860570,127D,WRONG_ANSWER
853560,1320860518,127D,COMPILATION_ERROR
853548,1320860344,127D,COMPILATION_ERROR
850301,1320863749,127C,OK
849973,1320863454,127C,WRONG_ANSWER
849825,1320863314,127C,WRONG_ANSWER
846581,1320860161,127B,OK
846219,1320859827,127A,OK
845565,1320859339,127A,WRONG_ANSWER
845369,1320859209,127A,WRONG_ANSWER
832663,1320347637,124D,OK
832609,1320346880,124D,WRONG_ANSWER
832600,1320346818,124D,COMPILATION_ERROR
831050,1320338080,124C,OK
828964,1320334797,124B,OK
827900,1320333915,124A,OK
827070,1320333439,124A,WRONG_ANSWER
207913,1291538771,46C,OK
207418,1291537878,46B,OK
207393,1291537834,46B,PRESENTATION_ERROR
206849,1291537142,46A,OK
199261,1290124536,42C,PRESENTATION_ERROR
199260,1290124376,42C,WRONG_ANSWER
199259,1290124347,42C,PRESENTATION_ERROR
199258,1290123294,42C,TIME_LIMIT_EXCEEDED
199257,1290122891,42C,TIME_LIMIT_EXCEEDED
199253,1290121838,42C,WRONG_ANSWER
198772,1290103183,42B,WRONG_ANSWER
198467,1290102233,42B,WRONG_ANSWER
198156,1290101044,42D,PRESENTATION_ERROR
198120,1290100901,42D,PRESENTATION_ERROR
197995,1290100451,42D,PRESENTATION_ERROR
197795,1290099852,42C,WRONG_ANSWER
196988,1290097641,42A,OK
188498,1289239028,41D,PRESENTATION_ERROR
187204,1289234670,41C,OK
186685,1289233490,41B,OK
186250,1289232702,41A,OK
168492,1288025708,37C,WRONG_ANSWER
168447,1288025612,37C,WRONG_ANSWER
167466,1288023240,37C,WRONG_ANSWER
167188,1288022621,37C,WRONG_ANSWER
167081,1288022399,37C,WRONG_ANSWER
165946,1288019838,37A,OK
139094,1286009983,32E,WRONG_ANSWER
139064,1286009886,32E,WRONG_ANSWER
139046,1286009766,32E,WRONG_ANSWER
139028,1286009661,32C,OK
139019,1286009624,32C,WRONG_ANSWER
138926,1286009044,32E,WRONG_ANSWER
138437,1286006080,32D,WRONG_ANSWER
138400,1286005887,32D,WRONG_ANSWER
138206,1286004926,32C,CHALLENGED
137788,1286003617,32B,OK
137626,1286003225,32A,OK
123168,1284742018,28A,OK
83829,1277542721,18A,OK
83828,1277542564,18A,WRONG_ANSWER
