51645307,1553188269,1139C,WRONG_ANSWER
51644141,1553187687,1139C,WRONG_ANSWER
51629912,1553183336,1139B,OK
51624621,1553182673,1139A,OK
50948464,1551973636,1133D,WRONG_ANSWER
50947577,1551973493,1133D,RUNTIME_ERROR
50944004,1551972970,1133C,OK
50941823,1551972644,1133B,WRONG_ANSWER
50939399,1551972288,1133A,OK
50487880,1551097170,1130C,OK
50487227,1551096270,1130D1,OK
50487210,1551096250,1130D2,OK
50486875,1551095782,1130D2,WRONG_ANSWER
50486518,1551095230,1130D2,WRONG_ANSWER
50485591,1551093788,1130B,OK
50485222,1551093271,1130A,OK
50122522,1550508624,1117C,WRONG_ANSWER
50110155,1550505451,1117B,OK
50108821,1550505251,1117B,TIME_LIMIT_EXCEEDED
50104709,1550504743,1117A,OK
50103808,1550504648,1117A,WRONG_ANSWER
50101905,1550503224,448A,OK
50020419,1550339206,1113C,OK
50014980,1550337801,1113B,OK
50013741,1550337519,1113B,WRONG_ANSWER
50011748,1550337079,1113B,WRONG_ANSWER
50009883,1550336731,1113B,WRONG_ANSWER
49999880,1550335235,1113A,OK
49916726,1550163036,1111C,OK
49916389,1550162467,1111C,WRONG_ANSWER
49915622,1550161224,1111A,OK
48854248,1548267191,1101C,OK
48852938,1548265527,1101E,OK
48852462,1548264937,1101B,OK
48852263,1548264663,1101A,OK
47767175,1546195262,1091E,WRONG_ANSWER
47765530,1546190034,1091E,WRONG_ANSWER
47765208,1546189940,1091E,WRONG_ANSWER
47764748,1546189768,1091E,WRONG_ANSWER
47755627,1546186093,1091D,OK
47755428,1546186011,1091D,WRONG_ANSWER
47754357,1546185619,1091D,WRONG_ANSWER
47754078,1546185525,1091D,RUNTIME_ERROR
47745030,1546182978,1091C,OK
47741477,1546182275,1091B,OK
47740136,1546182052,1091B,SKIPPED
47735698,1546181421,1091A,OK
47275832,1545246969,789B,OK
47275806,1545246898,789B,WRONG_ANSWER
47275788,1545246869,789B,WRONG_ANSWER
47275739,1545246764,789B,TIME_LIMIT_EXCEEDED
47275703,1545246668,789B,WRONG_ANSWER
47275671,1545246589,789B,WRONG_ANSWER
47275658,1545246552,789A,OK
47275642,1545246513,789B,WRONG_ANSWER
47275588,1545246382,789B,WRONG_ANSWER
47272614,1545240427,844D,OK
47272606,1545240407,844D,WRONG_ANSWER
47272482,1545240176,844D,WRONG_ANSWER
47271794,1545238973,844C,OK
47270966,1545237468,844B,OK
47270834,1545237228,844A,OK
47270706,1545237005,844A,WRONG_ANSWER
47269635,1545235193,1092D1,OK
47269082,1545234295,1092D1,WRONG_ANSWER
47269006,1545234171,1092D1,WRONG_ANSWER
47267822,1545232175,1092D1,WRONG_ANSWER
47267369,1545231402,1092D2,OK
47266940,1545230686,1092C,RUNTIME_ERROR
47265249,1545228150,1092A,OK
47265118,1545227960,1092B,OK
46657904,1544030615,1089L,OK
46657834,1544030441,1089L,TIME_LIMIT_EXCEEDED
46657712,1544030227,1089G,OK
46656620,1544028033,1089F,OK
46656054,1544026936,1089L,WRONG_ANSWER
46655668,1544026248,1089F,WRONG_ANSWER
46655116,1544025230,1089G,WRONG_ANSWER
46654730,1544024606,1089E,OK
46654700,1544024550,1089G,WRONG_ANSWER
46654632,1544024447,1089L,WRONG_ANSWER
46654525,1544024267,1089L,WRONG_ANSWER
46654081,1544023528,1089G,WRONG_ANSWER
46653409,1544022328,1089G,WRONG_ANSWER
46230693,1543178206,1056D,OK
46219419,1543167990,1056C,RUNTIME_ERROR
46216159,1543166327,1056D,WRONG_ANSWER
46215452,1543165967,1056D,WRONG_ANSWER
46212683,1543164627,1056B,OK
46210253,1543163993,1056A,OK
46078258,1542905012,1061C,OK
46077457,1542904742,1061C,WRONG_ANSWER
46077119,1542904624,1061C,WRONG_ANSWER
46072511,1542903076,1061B,OK
46068566,1542901926,1061A,OK
46066429,1542901688,1061A,WRONG_ANSWER
46065239,1542901606,1061A,WRONG_ANSWER
45741783,1542221585,1062C,OK
45617401,1542037036,1076D,WRONG_ANSWER
45615398,1542036596,1076D,WRONG_ANSWER
45600759,1542034201,1076C,OK
45597872,1542033838,1076B,OK
45597256,1542033766,1076B,WRONG_ANSWER
45595427,1542033564,1076A,OK
45541099,1541878137,1055C,OK
45525581,1541864008,1055C,OK
45525394,1541863939,1055C,WRONG_ANSWER
45523878,1541863357,1055C,WRONG_ANSWER
45519711,1541862025,1055B,OK
45515900,1541861127,1055A,OK
45514696,1541860912,1055A,WRONG_ANSWER
45426220,1541624793,101807E,OK
45425442,1541622253,101807I,WRONG_ANSWER
45425429,1541622215,101807E,WRONG_ANSWER
45425411,1541622168,101807I,WRONG_ANSWER
45425257,1541621631,101807F,OK
45425194,1541621417,101807E,WRONG_ANSWER
45424859,1541620360,101807E,WRONG_ANSWER
45424634,1541619721,101807E,WRONG_ANSWER
45424583,1541619561,101807E,WRONG_ANSWER
45424432,1541619158,101807E,WRONG_ANSWER
45423384,1541616391,101807E,TIME_LIMIT_EXCEEDED
45423350,1541616325,101807E,WRONG_ANSWER
45423232,1541616206,101807E,WRONG_ANSWER
45422801,1541615319,101807D,OK
45422538,1541614676,101807D,RUNTIME_ERROR
45422438,1541614461,101807H,OK
45422277,1541614078,101807H,WRONG_ANSWER
45421921,1541613092,101807L,OK
45421028,1541610930,101807K,OK
45421015,1541610901,101807K,COMPILATION_ERROR
45420868,1541610555,101807L,WRONG_ANSWER
45420854,1541610521,101807K,COMPILATION_ERROR
45420743,1541610293,101807B,WRONG_ANSWER
45420603,1541610007,101807B,WRONG_ANSWER
45420581,1541609949,101807C,OK
45419840,1541608382,101807A,OK
44807642,1540405002,1068E,OK
44807470,1540404947,1068E,RUNTIME_ERROR
44806135,1540404498,1068E,WRONG_ANSWER
44796423,1540401822,1068B,OK
44792839,1540401104,1068B,WRONG_ANSWER
44792504,1540401042,1068B,WRONG_ANSWER
44789627,1540400541,1068B,WRONG_ANSWER
44788929,1540400431,1068B,WRONG_ANSWER
44788335,1540400340,1068B,WRONG_ANSWER
44784460,1540399769,1068A,OK
44782945,1540399540,1068A,WRONG_ANSWER
44782786,1540399518,1068A,WRONG_ANSWER
44782551,1540399478,1068A,WRONG_ANSWER
44782305,1540399428,1068A,TIME_LIMIT_EXCEEDED
44638392,1540113453,1072B,OK
44631753,1540111299,1072C,OK
44624729,1540109684,1072A,OK
44509993,1539883899,1054C,OK
44508116,1539883167,1054C,WRONG_ANSWER
44507974,1539883120,1054C,WRONG_ANSWER
44507658,1539883023,1054C,WRONG_ANSWER
44503078,1539881795,1054B,OK
44500375,1539881324,1054A,OK
44498722,1539881098,1054A,WRONG_ANSWER
43746115,1538600560,1027C,TIME_LIMIT_EXCEEDED
43746068,1538600392,1027C,TIME_LIMIT_EXCEEDED
43746039,1538600290,1027C,WRONG_ANSWER
43745808,1538599514,1027C,WRONG_ANSWER
43745552,1538598732,1027B,OK
43745441,1538598416,1027B,TIME_LIMIT_EXCEEDED
43744954,1538597214,1027A,OK
43743138,1538592854,101630C,OK
43742892,1538592404,101630D,OK
