61655195,1569946896,1234F,TIME_LIMIT_EXCEEDED
61647894,1569945263,1234C,OK
61644210,1569944533,1234F,TIME_LIMIT_EXCEEDED
61642600,1569944222,1234F,TIME_LIMIT_EXCEEDED
61624911,1569941730,1234D,OK
61619411,1569941158,1234B1,OK
61619282,1569941146,1234B2,OK
61615061,1569940780,1234A,OK
61611288,1569939124,1228D,OK
61528692,1569806122,1217D,OK
61528674,1569806057,1217D,OK
61528387,1569805058,1228E,OK
61527324,1569801624,1228E,OK
61511359,1569773252,1228E,OK
61492032,1569765490,1228D,OK
61484302,1569763860,1228C,OK
61477833,1569762858,1228B,OK
61473002,1569762415,1228A,OK
61399798,1569645409,102007I,OK
61399126,1569644206,102007I,WRONG_ANSWER
61399015,1569644035,102007I,WRONG_ANSWER
61397893,1569641433,102007B,OK
61396973,1569639257,102007G,OK
61396680,1569638564,102007J,OK
61396534,1569638236,102007J,TIME_LIMIT_EXCEEDED
61395965,1569636849,102007K,OK
61395462,1569635325,102007F,OK
61395442,1569635243,102007F,WRONG_ANSWER
61395377,1569635088,102007F,WRONG_ANSWER
61395116,1569634387,102007C,OK
61394694,1569633091,102007A,OK
61321898,1569502140,868F,OK
61306916,1569483632,101981B,WRONG_ANSWER
61305084,1569480682,101138A,OK
61195691,1569302920,1216F,OK
61194843,1569301478,1216E1,OK
61194834,1569301454,1216E2,OK
61192289,1569295903,1216D,OK
61190058,1569290912,1216C,OK
61188582,1569287297,1216B,OK
61188432,1569286944,1216A,OK
61188348,1569286707,1230C,OK
61187979,1569285584,1230B,OK
61187918,1569285370,1230A,OK
61187891,1569285290,1230A,WRONG_ANSWER
61187785,1569284896,1229C,OK
61186839,1569281545,1229C,WRONG_ANSWER
61186639,1569280774,1229C,WRONG_ANSWER
61186253,1569279405,1229C,WRONG_ANSWER
61172519,1569256484,1229C,WRONG_ANSWER
61171883,1569256381,1229C,WRONG_ANSWER
61171737,1569256355,1229C,MEMORY_LIMIT_EXCEEDED
61171590,1569256324,1229C,MEMORY_LIMIT_EXCEEDED
61154452,1569251923,1229B,OK
61153862,1569251798,1229B,TIME_LIMIT_EXCEEDED
61153509,1569251726,1229B,WRONG_ANSWER
61143697,1569250037,1229A,OK
61139882,1569249498,1229A,WRONG_ANSWER
60902886,1568936611,1221B,OK
60880767,1568908838,1221D,OK
60873406,1568907054,1221B,WRONG_ANSWER
60859942,1568904791,1221C,OK
60854298,1568904104,1221A,OK
60853547,1568904002,1221A,WRONG_ANSWER
60821424,1568853216,1220D,OK
60789797,1568824011,1220C,OK
60786672,1568823522,1220B,OK
60781999,1568822977,1220A,OK
60779383,1568821313,690C1,WRONG_ANSWER
60779376,1568821302,690C2,WRONG_ANSWER
60779316,1568821195,690C3,OK
60674706,1568635334,615D,OK
60674616,1568635241,615D,WRONG_ANSWER
60672946,1568633296,1215E,OK
