61270857,1569420122,102331B,OK
61269355,1569418699,102331I,OK
61268988,1569418374,102331I,WRONG_ANSWER
61247949,1569394628,102331G,OK
61246950,1569374473,102331I,WRONG_ANSWER
61096067,1569208192,878E,OK
60834532,1568881559,878E,WRONG_ANSWER
60467407,1568343002,102114A,OK
60467277,1568342644,102114A,WRONG_ANSWER
60467047,1568341975,102114A,MEMORY_LIMIT_EXCEEDED
60466961,1568341777,102114A,MEMORY_LIMIT_EXCEEDED
60285547,1567994144,102192K,OK
60285272,1567993099,102192K,WRONG_ANSWER
60284947,1567991956,102192K,COMPILATION_ERROR
60284931,1567991884,102192K,COMPILATION_ERROR
60284906,1567991755,102192K,COMPILATION_ERROR
60262303,1567944094,102192L,OK
60245487,1567908863,102192J,OK
60245214,1567907861,102192E,OK
60245061,1567907217,102192D,OK
60245038,1567907149,102192D,WRONG_ANSWER
60244629,1567905212,102192A,OK
60156755,1567753823,102268G,OK
60156568,1567753523,102268G,TIME_LIMIT_EXCEEDED
60155519,1567751771,102268A,OK
60074867,1567685878,102268E,OK
60066080,1567674606,102268D,OK
60066010,1567674519,102268D,WRONG_ANSWER
60065938,1567674410,102268D,WRONG_ANSWER
60065849,1567674284,102268D,WRONG_ANSWER
60065644,1567674011,102268D,WRONG_ANSWER
60065424,1567673712,102268D,WRONG_ANSWER
60065353,1567673600,102268D,WRONG_ANSWER
60065045,1567673166,102268H,OK
60064902,1567672971,102268D,WRONG_ANSWER
60063432,1567670619,102268C,OK
60063280,1567670367,102268C,WRONG_ANSWER
60063217,1567670261,102268C,WRONG_ANSWER
60053643,1567650926,102268B,OK
60053602,1567650762,102268B,TIME_LIMIT_EXCEEDED
60053575,1567650681,102268B,WRONG_ANSWER
60053537,1567650538,102268B,WRONG_ANSWER
60053302,1567649800,102268B,TIME_LIMIT_EXCEEDED
60052829,1567648301,102268F,OK
59931346,1567494993,102114H,OK
59931028,1567494939,102114H,WRONG_ANSWER
59930925,1567494728,102114H,WRONG_ANSWER
59925460,1567481799,102114H,WRONG_ANSWER
59925245,1567481090,102114H,WRONG_ANSWER
59925040,1567480420,102114H,WRONG_ANSWER
59924977,1567480231,102114H,WRONG_ANSWER
59924432,1567478349,102114G,OK
59924028,1567477084,102114E,OK
59923753,1567476129,102114B,OK
59855456,1567344200,102222M,OK
59855341,1567344032,102222M,WRONG_ANSWER
59855073,1567343633,102222M,WRONG_ANSWER
59842277,1567324224,102222K,OK
59842147,1567323992,102222K,WRONG_ANSWER
59835759,1567310081,102222L,OK
59834495,1567306143,102222H,OK
59834289,1567305539,102222G,OK
59834077,1567304845,102222G,WRONG_ANSWER
59833823,1567304004,102222F,OK
59833547,1567303041,102222D,OK
59833539,1567303006,102222D,WRONG_ANSWER
59833503,1567302887,102222D,WRONG_ANSWER
59833432,1567302635,102222D,WRONG_ANSWER
59833419,1567302581,102222D,WRONG_ANSWER
59832893,1567300754,102222C,OK
59832796,1567300366,102222B,OK
59832169,1567297568,102222A,OK
55332581,1560081174,838C,OK
55332470,1560080978,838C,WRONG_ANSWER
55332440,1560080912,838C,WRONG_ANSWER
55332182,1560080371,838C,OK
54905630,1559378412,1091E,OK
54875812,1559303135,838C,OK
54875083,1559301848,838C,OK
54871542,1559295054,838C,OK
54870978,1559294007,838C,WRONG_ANSWER
54870945,1559293929,838C,WRONG_ANSWER
54804149,1559135764,398E,OK
54803856,1559135316,398E,OK
54803702,1559135122,398E,WRONG_ANSWER
54803611,1559134981,398E,WRONG_ANSWER
53818005,1557142924,856F,OK
53817669,1557142300,856F,MEMORY_LIMIT_EXCEEDED
53473304,1556459833,865G,OK
53473229,1556459662,865G,WRONG_ANSWER
53473171,1556459567,865G,WRONG_ANSWER
52595597,1554972487,1142E,OK
52595545,1554972383,1142E,WRONG_ANSWER
52595518,1554972335,1142E,COMPILATION_ERROR
51281110,1552535779,1083F,OK
51281089,1552535699,1083F,WRONG_ANSWER
51281066,1552535609,1083F,WRONG_ANSWER
51281021,1552535429,1083F,TIME_LIMIT_EXCEEDED
51280971,1552535262,1083F,TIME_LIMIT_EXCEEDED
51280876,1552534947,1083F,WRONG_ANSWER
51280601,1552533900,1083F,TIME_LIMIT_EXCEEDED
51280500,1552533550,1083F,WRONG_ANSWER
