5069876,1384186886,363D,OK
5069734,1384186119,363D,OK
5068677,1384179570,363D,WRONG_ANSWER
5068653,1384179465,363D,WRONG_ANSWER
5067433,1384170404,363D,OK
5067354,1384169928,363D,WRONG_ANSWER
5067324,1384169747,363D,WRONG_ANSWER
5067137,1384168749,363D,WRONG_ANSWER
5067101,1384168501,363D,WRONG_ANSWER
5067043,1384168214,363D,WRONG_ANSWER
5066345,1384165520,363D,WRONG_ANSWER
5062795,1384159590,363C,OK
5062466,1384159314,363C,WRONG_ANSWER
5060373,1384157958,363B,OK
5059284,1384157494,363A,OK
5058834,1384157318,363A,WRONG_ANSWER
4434685,1378715928,342D,OK
4434455,1378710474,342D,WRONG_ANSWER
4426608,1378552338,342B,OK
4426594,1378552276,342B,RUNTIME_ERROR
4426260,1378550983,342C,OK
4426249,1378550941,342C,WRONG_ANSWER
4424517,1378547254,342C,WRONG_ANSWER
4422191,1378544957,342B,RUNTIME_ERROR
4420515,1378543617,342C,SKIPPED
4418049,1378541938,342A,OK
4350589,1377537328,339D,OK
4350456,1377537188,339D,WRONG_ANSWER
4348339,1377535331,339C,OK
4347988,1377535051,339C,RUNTIME_ERROR
4342716,1377531922,339B,OK
4341064,1377531417,339A,OK
4189488,1374931459,334C,OK
4189482,1374931424,334C,WRONG_ANSWER
4189284,1374930411,334C,OK
4181368,1374917710,334B,OK
4181214,1374917599,334B,WRONG_ANSWER
4180788,1374917313,334B,WRONG_ANSWER
4175741,1374914471,334A,OK
4171269,1374860347,332C,OK
4166739,1374807334,332C,WRONG_ANSWER
4166205,1374801970,332C,WRONG_ANSWER
4165146,1374772178,332C,WRONG_ANSWER
4165118,1374771869,332C,WRONG_ANSWER
4159769,1374712730,332B,OK
4159765,1374712651,332A,OK
3780402,1369591310,312A,OK
3780369,1369591224,312A,WRONG_ANSWER
3776974,1369585787,312C,OK
3775074,1369584162,312B,OK
3772714,1369582805,312A,WRONG_ANSWER
3374346,1363885084,285D,OK
3373567,1363884164,285C,OK
3372699,1363883283,285B,OK
3372581,1363883162,285B,WRONG_ANSWER
3370583,1363881661,285A,OK
3312928,1363224260,282C,OK
3310548,1363195713,282C,WRONG_ANSWER
3309520,1363194978,282C,WRONG_ANSWER
3307378,1363193235,282B,OK
3305794,1363192155,282B,WRONG_ANSWER
3305034,1363191656,282B,WRONG_ANSWER
3300497,1363188931,282A,OK
3300325,1363188890,282A,TIME_LIMIT_EXCEEDED
3294439,1363090452,281D,OK
3289856,1363005187,281C,OK
3289829,1363004997,281C,WRONG_ANSWER
3289768,1363004559,281C,WRONG_ANSWER
3289731,1363004152,281C,WRONG_ANSWER
3289707,1363003998,281C,WRONG_ANSWER
3289695,1363003884,281C,WRONG_ANSWER
3284890,1362940570,281B,OK
3284829,1362940463,281B,WRONG_ANSWER
3283603,1362936105,281B,WRONG_ANSWER
3282972,1362935504,281B,WRONG_ANSWER
3282292,1362934858,281B,WRONG_ANSWER
3281800,1362934415,281B,WRONG_ANSWER
3275550,1362929787,281A,OK
3273404,1362913126,279D,OK
3270369,1362843878,279E,OK
3270365,1362843826,279E,WRONG_ANSWER
3269933,1362835166,279E,OK
3269057,1362820824,279E,OK
3269011,1362820414,279E,OK
3253021,1362473413,279E,WRONG_ANSWER
3250111,1362421152,279C,OK
3250080,1362421021,279C,WRONG_ANSWER
3249954,1362420485,279C,WRONG_ANSWER
3244236,1362414550,279B,OK
3242699,1362413604,279A,OK
3172944,1361547054,275D,OK
3172935,1361546997,275D,WRONG_ANSWER
3172892,1361546453,275D,OK
3171009,1361518143,275D,WRONG_ANSWER
3170918,1361517092,275D,WRONG_ANSWER
3170811,1361515818,275D,WRONG_ANSWER
3165097,1361421869,275D,WRONG_ANSWER
3165065,1361421229,275D,WRONG_ANSWER
3165060,1361421181,275D,COMPILATION_ERROR
3162309,1361383709,275C,OK
3158446,1361378932,275C,WRONG_ANSWER
3155421,1361376836,275B,OK
3152265,1361374958,275A,OK
2326781,1349754866,231C,OK
2326770,1349753677,231C,WRONG_ANSWER
2326754,1349752597,231C,WRONG_ANSWER
2320638,1349666664,231B,OK
2318689,1349630889,231B,WRONG_ANSWER
2313241,1349624176,231A,OK
2262749,1348766781,228B,OK
2257676,1348760413,228A,OK
