61662383,1569948524,1234C,WRONG_ANSWER
61661776,1569948394,1234C,WRONG_ANSWER
61660781,1569948182,1234C,WRONG_ANSWER
61655829,1569947040,1234C,WRONG_ANSWER
61653230,1569946435,1234C,WRONG_ANSWER
61648247,1569945331,1234D,OK
61647644,1569945216,1234D,RUNTIME_ERROR
61638125,1569943473,1234B1,OK
61637817,1569943421,1234A,OK
61635923,1569943119,1234B2,OK
61513795,1569775747,1228C,OK
61506365,1569769166,1228D,OK
61504420,1569768689,1228D,WRONG_ANSWER
61503160,1569768354,1228D,WRONG_ANSWER
61480567,1569763246,1228B,OK
61474863,1569762547,1228A,OK
61462155,1569747507,1073C,OK
61181545,1569268881,1230C,OK
61177367,1569264240,1230D,OK
61172375,1569256465,1230D,WRONG_ANSWER
61156841,1569252472,1230C,WRONG_ANSWER
61155711,1569252213,1230C,WRONG_ANSWER
61130356,1569248375,1230B,OK
61125180,1569247982,1230B,WRONG_ANSWER
61121456,1569247738,1230A,OK
61079642,1569167331,1216C,OK
61011293,1569068360,1177B,OK
61009480,1569066886,1216E1,OK
60985238,1569052976,1216D,OK
60982941,1569052426,1216C,WRONG_ANSWER
60980093,1569051745,1216A,OK
60979943,1569051714,1216B,OK
60977433,1569051187,1216A,WRONG_ANSWER
60976142,1569050968,1216A,WRONG_ANSWER
60869630,1568906294,1221D,OK
60862688,1568905159,1221C,OK
60860058,1568904806,1221B,OK
60857088,1568904430,1221A,OK
60811647,1568829794,1220E,WRONG_ANSWER
60811178,1568829682,1220E,WRONG_ANSWER
60802799,1568827047,1220E,WRONG_ANSWER
60790901,1568824200,1220C,OK
60787819,1568823680,1220B,OK
60782245,1568822999,1220A,OK
60769853,1568809136,897B,OK
60769330,1568808491,897A,OK
60769279,1568808435,897A,WRONG_ANSWER
60735654,1568740996,940D,OK
60735441,1568740719,940D,WRONG_ANSWER
60453953,1568307922,939E,OK
60441096,1568291507,938D,OK
60439490,1568289405,938C,OK
60439247,1568289092,938C,RUNTIME_ERROR
60439024,1568288809,938C,RUNTIME_ERROR
60403736,1568223744,939D,OK
60403195,1568222934,939C,OK
60403117,1568222819,939C,WRONG_ANSWER
60402742,1568222357,939C,WRONG_ANSWER
60383413,1568197508,837C,OK
60383126,1568196962,837B,OK
60382826,1568196322,837A,OK
60382804,1568196278,837A,WRONG_ANSWER
60382668,1568195996,837A,WRONG_ANSWER
60362551,1568141965,1198B,OK
60362203,1568141356,1198B,WRONG_ANSWER
60127922,1567701254,1217D,WRONG_ANSWER
60123397,1567700417,1217D,WRONG_ANSWER
