59051785,1566149557,1205C,OK
59046824,1566143699,1205D,WRONG_ANSWER
59025403,1566138768,1205B,OK
59005743,1566136340,1205A,OK
58059767,1564556279,1198F,OK
58058452,1564554444,1198F,WRONG_ANSWER
58057957,1564553692,1198F,WRONG_ANSWER
58055225,1564548435,1198F,WRONG_ANSWER
58053235,1564544211,1198E,OK
58051484,1564541364,1198C,OK
58050945,1564540581,1198D,OK
58049912,1564538962,1198D,WRONG_ANSWER
58049674,1564538600,1198D,TIME_LIMIT_EXCEEDED
58005231,1564499023,1198B,OK
58001569,1564498484,1198A,OK
57431804,1563674595,1178F2,OK
57419784,1563645718,1178F2,WRONG_ANSWER
57410406,1563642215,1178F1,OK
57400557,1563639537,1178E,OK
57396199,1563638680,1178D,OK
57392381,1563638056,1178C,OK
57391579,1563637950,1178B,OK
57388713,1563637587,1178A,OK
54946704,1559407645,1148E,WRONG_ANSWER
54943321,1559406687,1148F,OK
54942933,1559406564,1148F,WRONG_ANSWER
54937971,1559404994,1148E,WRONG_ANSWER
54937826,1559404944,1148E,WRONG_ANSWER
54937284,1559404783,1148E,WRONG_ANSWER
54932759,1559403427,1148D,OK
54928973,1559402383,1148B,OK
54928100,1559402143,1148C,OK
54924365,1559401070,1148B,WRONG_ANSWER
54923060,1559400722,1148B,WRONG_ANSWER
54922939,1559400687,1148B,WRONG_ANSWER
54921981,1559400455,1148B,WRONG_ANSWER
54918070,1559399917,1148A,OK
50130140,1550511210,1117G,OK
50118689,1550507378,1117E,OK
50118430,1550507307,1117E,WRONG_ANSWER
50116012,1550506632,1117D,OK
50111074,1550505602,1117C,OK
50106152,1550504911,1117B,OK
50103578,1550504624,1117A,OK
50103075,1550504573,1117A,WRONG_ANSWER
47069946,1544890673,1093E,WRONG_ANSWER
47069207,1544890450,1093E,WRONG_ANSWER
47067521,1544889951,1093E,TIME_LIMIT_EXCEEDED
47067008,1544889800,1093E,RUNTIME_ERROR
47066777,1544889730,1093E,WRONG_ANSWER
47060414,1544887991,1093G,OK
47055842,1544886938,1093D,CHALLENGED
47054606,1544886688,1093D,WRONG_ANSWER
47054206,1544886596,1093D,WRONG_ANSWER
47054023,1544886553,1093D,WRONG_ANSWER
47051333,1544886064,1093C,OK
47045789,1544885184,1093B,OK
47044251,1544884995,1093A,OK
46162042,1543052211,1080D,OK
46153347,1543047126,1080C,OK
46146546,1543045237,1080B,OK
46145514,1543045098,1080A,OK
44639406,1540113803,1072D,OK
44636967,1540112998,1072C,OK
44630051,1540110748,1072B,OK
44628101,1540110220,1072B,WRONG_ANSWER
44624709,1540109680,1072A,OK
43845636,1538752681,1059C,OK
43844224,1538752341,1059C,WRONG_ANSWER
43840694,1538751615,1059B,OK
43834080,1538750575,1059A,OK
43833712,1538750529,1059A,TIME_LIMIT_EXCEEDED
43206772,1537544989,1047D,OK
43195960,1537542237,1047C,OK
43187036,1537540904,1047B,OK
43184927,1537540708,1047A,OK
43184206,1537540635,1047A,COMPILATION_ERROR
