59167775,1566315320,1204C,OK
59148257,1566312551,1204B,OK
59144003,1566312183,1204A,OK
59107472,1566240031,1206D,OK
59106603,1566238657,1206D,WRONG_ANSWER
59106526,1566238547,1206D,TIME_LIMIT_EXCEEDED
59106081,1566237858,1206D,WRONG_ANSWER
59043334,1566143056,1206D,WRONG_ANSWER
59041669,1566142651,1206D,WRONG_ANSWER
59039915,1566142179,1206D,WRONG_ANSWER
59026793,1566139002,1206C,OK
59013039,1566137009,1206A,OK
59012422,1566136938,1206B,OK
59006178,1566136378,1206A,WRONG_ANSWER
58605916,1565531333,1200D,OK
58594430,1565529307,1200C,OK
58585996,1565528211,1200B,OK
58578982,1565527370,1200A,OK
53785992,1557050687,1164O,OK
53785520,1557050413,1164B,WRONG_ANSWER
53785040,1557050025,1164N,OK
53784829,1557049851,1164K,WRONG_ANSWER
53783110,1557048443,1164M,OK
53782168,1557047728,1164L,WRONG_ANSWER
53781542,1557047268,1164J,OK
53781078,1557046933,1164I,OK
53780422,1557046440,1164H,OK
53779650,1557045907,1164G,OK
53777812,1557044763,1164E,OK
53777402,1557044533,1164C,OK
53776158,1557043896,1164A,OK
53763735,1557003754,1162D,OK
53756773,1556993953,1162C,OK
53756187,1556993616,1162C,WRONG_ANSWER
53752837,1556991825,1162B,OK
53751852,1556991359,1162B,WRONG_ANSWER
53747313,1556989863,1162A,OK
53734295,1556959296,1133D,OK
53733407,1556957876,1133D,WRONG_ANSWER
53733361,1556957788,1133D,TIME_LIMIT_EXCEEDED
53733307,1556957706,1133D,WRONG_ANSWER
53733279,1556957671,1133D,WRONG_ANSWER
53733261,1556957641,1133D,WRONG_ANSWER
53733234,1556957602,1133D,WRONG_ANSWER
53733208,1556957566,1133D,WRONG_ANSWER
53732895,1556957074,1133C,OK
53732835,1556956975,1133C,WRONG_ANSWER
53732823,1556956953,1133C,WRONG_ANSWER
53729448,1556951089,1133F2,OK
53727989,1556948551,1133F1,OK
53727963,1556948501,1133F1,WRONG_ANSWER
53727704,1556947973,1133E,WRONG_ANSWER
53727173,1556946834,1133D,TIME_LIMIT_EXCEEDED
53726913,1556946163,1133D,TIME_LIMIT_EXCEEDED
53726788,1556945859,1133D,TIME_LIMIT_EXCEEDED
53726191,1556944253,1133C,WRONG_ANSWER
53726138,1556944097,1133C,WRONG_ANSWER
53725899,1556943399,1133B,OK
53725734,1556942944,1133A,OK
53725320,1556941638,1133A,WRONG_ANSWER
53718723,1556915804,1150D,OK
53718518,1556915329,1150D,WRONG_ANSWER
53698516,1556874005,1150C,OK
53698257,1556873582,1150B,OK
53697902,1556873026,1150A,OK
53697879,1556872989,1150A,WRONG_ANSWER
53644654,1556734338,1156C,WRONG_ANSWER
53640547,1556728718,1156D,OK
53634874,1556726164,1156B,OK
53630782,1556724915,1156A,OK
53628707,1556724423,1156A,WRONG_ANSWER
53612095,1556717926,1157F,OK
53609141,1556712277,1157D,OK
53609125,1556712251,1157D,WRONG_ANSWER
53609078,1556712168,1157D,WRONG_ANSWER
53608444,1556710997,1157D,WRONG_ANSWER
53607556,1556709256,1157E,OK
53607151,1556708445,1157C1,OK
53607129,1556708402,1157C2,OK
53606211,1556706688,1157B,OK
53605947,1556706184,1157A,OK
53585764,1556648703,1152D,OK
53584067,1556644881,1152C,WRONG_ANSWER
53583107,1556642756,1152D,WRONG_ANSWER
53581860,1556640391,1152B,OK
53580569,1556637963,1152A,OK
53260522,1556132783,621B,COMPILATION_ERROR
53151966,1555948495,1155D,WRONG_ANSWER
53142345,1555946231,1155C,OK
53139397,1555945678,1155B,OK
