31765327,1509036270,879A,WRONG_ANSWER
31765114,1509036221,879A,WRONG_ANSWER
31764448,1509036037,879A,WRONG_ANSWER
31762846,1509035428,879B,OK
31760191,1509034222,879C,OK
31753996,1509031922,879C,WRONG_ANSWER
31752502,1509031503,879C,WRONG_ANSWER
31752258,1509031434,879C,WRONG_ANSWER
31746708,1509030293,879C,WRONG_ANSWER
10979484,1430620969,536A,WRONG_ANSWER
10973418,1430563782,538C,OK
10973388,1430563612,538C,WRONG_ANSWER
10973366,1430563520,538C,WRONG_ANSWER
10973355,1430563464,538C,WRONG_ANSWER
10973062,1430561357,538B,OK
10973030,1430561155,538B,OK
10972966,1430560841,538B,WRONG_ANSWER
10972909,1430560527,538B,COMPILATION_ERROR
10972788,1430559813,538B,MEMORY_LIMIT_EXCEEDED
10971979,1430555838,538A,WRONG_ANSWER
10971963,1430555716,538A,WRONG_ANSWER
10971772,1430554542,538A,WRONG_ANSWER
10971768,1430554491,538A,WRONG_ANSWER
10299908,1426509614,519D,OK
10299893,1426509531,519D,WRONG_ANSWER
10299699,1426508099,519B,OK
10299695,1426508047,519B,WRONG_ANSWER
10299607,1426507526,519A,OK
10299587,1426507428,519A,WRONG_ANSWER
7134959,1405610705,448C,WRONG_ANSWER
7130887,1405608184,448D,OK
7130780,1405608134,448D,WRONG_ANSWER
7129942,1405607728,448D,WRONG_ANSWER
7129519,1405607539,448D,WRONG_ANSWER
6054756,1395058415,402C,OK
6040424,1394990171,402A,OK
6039814,1394989679,402B,WRONG_ANSWER
6038839,1394988969,402C,WRONG_ANSWER
6038755,1394988908,402C,TIME_LIMIT_EXCEEDED
6037333,1394987936,402C,WRONG_ANSWER
6034328,1394986149,402D,TIME_LIMIT_EXCEEDED
5992099,1394504341,401D,OK
5987929,1394471447,401B,OK
5986875,1394470374,401A,OK
5986551,1394470089,401C,OK
5985211,1394468992,401D,RUNTIME_ERROR
5950287,1394105634,305E,TIME_LIMIT_EXCEEDED
5943623,1394040570,400B,WRONG_ANSWER
5942292,1394039611,400D,WRONG_ANSWER
5942190,1394039544,400D,MEMORY_LIMIT_EXCEEDED
5937506,1394036272,400C,OK
5935673,1394035164,400C,WRONG_ANSWER
5935472,1394035048,400C,WRONG_ANSWER
5933934,1394034136,400A,OK
5933887,1394034102,400A,WRONG_ANSWER
5931769,1394023851,301A,OK
5931757,1394023786,301A,WRONG_ANSWER
5891994,1391486595,389C,OK
5885707,1391448058,389A,OK
5882256,1391445597,389D,OK
5880867,1391444853,389D,WRONG_ANSWER
5880571,1391444699,389D,WRONG_ANSWER
5673268,1389545056,381A,OK
5672881,1389544719,381B,OK
5672778,1389544634,381B,WRONG_ANSWER
5672020,1389543995,381C,OK
5597220,1388569948,379D,OK
5596830,1388564872,379D,OK
5596815,1388564556,379D,WRONG_ANSWER
5596801,1388564343,379D,WRONG_ANSWER
5596795,1388564243,379D,RUNTIME_ERROR
5596789,1388564163,379D,WRONG_ANSWER
5596763,1388563894,379D,WRONG_ANSWER
5596734,1388563550,379D,WRONG_ANSWER
5596728,1388563498,379D,WRONG_ANSWER
5596139,1388551631,379C,OK
5594055,1388511157,379C,TIME_LIMIT_EXCEEDED
5592893,1388499465,379B,OK
5592821,1388498698,379A,OK
5592815,1388498651,379A,TIME_LIMIT_EXCEEDED
5592786,1388498388,379A,WRONG_ANSWER
5592777,1388498277,379A,WRONG_ANSWER
5592774,1388498257,379A,COMPILATION_ERROR
