59310746,1566490980,1207D,WRONG_ANSWER
59299546,1566488490,1207E,OK
59290764,1566486684,1207C,OK
59282740,1566485446,1207B,OK
59278328,1566484948,1207A,OK
59039534,1566142069,1206C,OK
59006010,1566136362,1206B,OK
59001395,1566136041,1206A,OK
58754422,1565712630,1203D1,OK
58751149,1565712056,1203D1,WRONG_ANSWER
58745164,1565711045,1203E,OK
58744955,1565711014,1203C,WRONG_ANSWER
58740114,1565710300,1203E,WRONG_ANSWER
58735663,1565709672,1203E,WRONG_ANSWER
58733501,1565709370,1203B,RUNTIME_ERROR
58731088,1565709025,1203E,WRONG_ANSWER
58726921,1565708481,1203B,WRONG_ANSWER
58723047,1565708000,1203C,OK
58721349,1565707780,1203C,WRONG_ANSWER
58719100,1565707473,1203A,OK
58658000,1565603408,1200D,WRONG_ANSWER
58598462,1565529952,1200B,OK
58598283,1565529923,1200B,COMPILATION_ERROR
58596142,1565529576,1200C,OK
58591446,1565528885,1200B,WRONG_ANSWER
58587566,1565528392,1200B,WRONG_ANSWER
58582208,1565527761,1200B,WRONG_ANSWER
58576927,1565527151,1200A,OK
58408744,1565133663,380C,OK
58407445,1565128382,356A,OK
58407356,1565128096,356A,WRONG_ANSWER
58394357,1565103557,339D,OK
57119363,1563232461,1191D,OK
57119309,1563232283,1191D,WRONG_ANSWER
57119276,1563232164,1191D,WRONG_ANSWER
57119187,1563231845,1191D,WRONG_ANSWER
57118029,1563227372,1191C,OK
57118027,1563227362,1191D,WRONG_ANSWER
57117832,1563226629,1191C,WRONG_ANSWER
57117776,1563226464,1191C,WRONG_ANSWER
57103201,1563200958,1194D,OK
57056518,1563122615,1194D,WRONG_ANSWER
57055640,1563122453,1194D,WRONG_ANSWER
57053761,1563121976,1194D,WRONG_ANSWER
57052374,1563121600,1194D,WRONG_ANSWER
57048859,1563120675,1194D,WRONG_ANSWER
57047406,1563120284,1194D,WRONG_ANSWER
57037793,1563118071,1194D,WRONG_ANSWER
57035502,1563117640,1194C,OK
57031834,1563116986,1194B,OK
57027801,1563116311,1194B,WRONG_ANSWER
57027042,1563116192,1194B,WRONG_ANSWER
57022974,1563115707,1194A,OK
56930514,1562948302,1191D,WRONG_ANSWER
56928818,1562947980,1191D,WRONG_ANSWER
56923997,1562947087,1191C,WRONG_ANSWER
56923288,1562946947,1191C,TIME_LIMIT_EXCEEDED
56917899,1562945999,1191C,WRONG_ANSWER
56916746,1562945811,1191C,WRONG_ANSWER
56908007,1562944489,1191C,TIME_LIMIT_EXCEEDED
56898827,1562943233,1191B,OK
56897744,1562943082,1191B,WRONG_ANSWER
56890318,1562942305,1191A,OK
56886818,1562936366,1189C,OK
56886012,1562935039,1189C,TIME_LIMIT_EXCEEDED
56885433,1562934159,1189B,OK
56884529,1562932872,1189A,OK
56432844,1562071804,1187E,OK
56404031,1562005289,1187C,OK
56403657,1562004595,1187B,OK
56402600,1562002526,1187C,WRONG_ANSWER
56402482,1562002330,1187C,WRONG_ANSWER
56402054,1562001601,1187C,WRONG_ANSWER
56401972,1562001467,1187C,WRONG_ANSWER
56401463,1562000591,1187C,WRONG_ANSWER
56399953,1561998179,1187A,OK
56399843,1561998007,1187A,WRONG_ANSWER
55693812,1560801264,1181C,WRONG_ANSWER
55691620,1560796276,1181B,RUNTIME_ERROR
55691594,1560796236,1181A,OK
55691446,1560795951,1181A,WRONG_ANSWER
55594986,1560609037,1176C,OK
55594752,1560608568,1176C,WRONG_ANSWER
51272624,1552503190,1136D,OK
51237802,1552418967,1136C,OK
51189935,1552326960,1136C,WRONG_ANSWER
51176701,1552323029,1136B,OK
51172122,1552322331,1136A,OK
50847091,1551803233,1132C,CHALLENGED
50846290,1551802980,1132C,WRONG_ANSWER
50845124,1551802637,1132C,WRONG_ANSWER
50844531,1551802461,1132C,WRONG_ANSWER
50830356,1551799178,1132B,OK
50826441,1551798716,1132A,OK
50821909,1551794014,1131D,OK
50821858,1551793938,1131D,WRONG_ANSWER
50791942,1551715830,1131D,WRONG_ANSWER
50791679,1551715390,1131D,MEMORY_LIMIT_EXCEEDED
50790942,1551714178,1131D,WRONG_ANSWER
50790908,1551714084,1131D,WRONG_ANSWER
50790422,1551713193,1131D,RUNTIME_ERROR
50605055,1551363169,1118C,OK
50603543,1551361211,1106D,OK
50603131,1551360611,1106D,WRONG_ANSWER
50385511,1550924233,1131B,OK
50384846,1550924097,1131B,WRONG_ANSWER
50382014,1550923377,1131F,OK
50381704,1550923290,1131F,RUNTIME_ERROR
50374841,1550921423,1131C,OK
50370553,1550920395,1131B,WRONG_ANSWER
50368179,1550919874,1131A,OK
50365363,1550919279,1131B,WRONG_ANSWER
50363677,1550918938,1131B,WRONG_ANSWER
50362530,1550918719,1131B,WRONG_ANSWER
