36207236,1520790425,849C,OK
36206569,1520788509,834C,TIME_LIMIT_EXCEEDED
36206243,1520787547,834C,TIME_LIMIT_EXCEEDED
36206165,1520787362,834C,WRONG_ANSWER
36205922,1520786738,834C,TIME_LIMIT_EXCEEDED
31662796,1508792474,584E,WRONG_ANSWER
31662688,1508792172,584E,WRONG_ANSWER
31660373,1508786726,877E,OK
31660300,1508786619,877E,OK
31660202,1508786475,877E,WRONG_ANSWER
31659214,1508785244,877E,WRONG_ANSWER
31657878,1508780696,877E,WRONG_ANSWER
31653821,1508779294,877D,OK
31640997,1508775039,877C,WRONG_ANSWER
31405083,1508156164,876D,OK
31404492,1508155925,876D,TIME_LIMIT_EXCEEDED
31398678,1508154102,876B,OK
31397756,1508153868,876B,RUNTIME_ERROR
31396724,1508153628,876B,RUNTIME_ERROR
31396014,1508153484,876C,OK
31395395,1508153355,876C,WRONG_ANSWER
31393762,1508153014,876B,RUNTIME_ERROR
31389650,1508152304,876A,OK
31072896,1507298027,869B,OK
31071023,1507297688,869A,OK
31070414,1507297598,869A,RUNTIME_ERROR
31068467,1507297320,869A,RUNTIME_ERROR
31021265,1507191852,868C,WRONG_ANSWER
31014479,1507188528,868B,OK
31011228,1507187410,868A,OK
30403155,1505591678,859E,WRONG_ANSWER
30395033,1505585396,859C,WRONG_ANSWER
30393110,1505584440,859B,OK
30391220,1505583827,859A,WRONG_ANSWER
30389540,1505583432,859A,WRONG_ANSWER
24512257,1486498753,766D,OK
24511839,1486497984,766D,WRONG_ANSWER
24511129,1486497127,766D,WRONG_ANSWER
24510117,1486493939,766D,MEMORY_LIMIT_EXCEEDED
24509850,1486493756,766D,WRONG_ANSWER
24509665,1486493619,766D,WRONG_ANSWER
24500121,1486488544,766C,OK
24493859,1486487346,766B,OK
24492885,1486487185,766A,OK
24492851,1486487161,766A,WRONG_ANSWER
23964637,1484844434,758D,WRONG_ANSWER
23964306,1484844293,758D,WRONG_ANSWER
23960528,1484842599,758C,WRONG_ANSWER
23953828,1484839615,758B,OK
23947215,1484838379,758A,OK
23070130,1481999376,745E,WRONG_ANSWER
23058910,1481994490,745C,OK
23054844,1481993167,745B,OK
23052187,1481992649,745A,OK
22549238,1480269288,735D,WRONG_ANSWER
22547193,1480268621,735D,WRONG_ANSWER
22544436,1480267815,735D,WRONG_ANSWER
22541131,1480266933,735C,OK
22537257,1480266046,735B,OK
22531733,1480264988,735A,OK
22442148,1479922706,740C,OK
22433377,1479920107,740B,OK
22431834,1479919857,740B,WRONG_ANSWER
22429053,1479919391,740A,OK
22427825,1479919035,740A,WRONG_ANSWER
22360770,1479639862,738C,OK
22355391,1479637560,738D,OK
22352702,1479636336,738D,WRONG_ANSWER
22352047,1479636033,738D,WRONG_ANSWER
22347601,1479634300,738B,OK
22347110,1479634153,738B,TIME_LIMIT_EXCEEDED
22344940,1479633495,738A,OK
21996424,1478102742,101150F,WRONG_ANSWER
21996259,1478102323,101150F,WRONG_ANSWER
21996199,1478102179,101150F,WRONG_ANSWER
21994123,1478097192,101150L2,OK
21993715,1478096370,101150L1,OK
21993448,1478095845,101150J,OK
21993421,1478095794,101150J,TIME_LIMIT_EXCEEDED
21993037,1478095021,101150K1,OK
21992045,1478092911,101150A,OK
21040442,1475250890,721A,OK
21039777,1475250672,721D,WRONG_ANSWER
21035411,1475249157,721D,WRONG_ANSWER
21033745,1475248613,721D,WRONG_ANSWER
19347257,1469212471,701E,WRONG_ANSWER
19343414,1469210602,701E,WRONG_ANSWER
19343191,1469210492,701E,WRONG_ANSWER
19342978,1469210382,701E,TIME_LIMIT_EXCEEDED
19342905,1469210352,701E,TIME_LIMIT_EXCEEDED
19342002,1469209891,701E,WRONG_ANSWER
19341688,1469209740,701E,WRONG_ANSWER
19341638,1469209727,701E,COMPILATION_ERROR
19335630,1469207356,701C,OK
19331570,1469206238,701B,OK
19328363,1469205515,701A,OK
19328339,1469205501,701A,COMPILATION_ERROR
