61686211,1569988573,1234B2,OK
61682728,1569982349,1234B2,OK
61682693,1569982286,1234B2,TIME_LIMIT_EXCEEDED
61682670,1569982236,1234B2,TIME_LIMIT_EXCEEDED
61682626,1569982138,1234B2,TIME_LIMIT_EXCEEDED
61651915,1569946130,1234C,WRONG_ANSWER
61650131,1569945739,1234B2,OK
61647485,1569945177,1234B2,OK
61644610,1569944604,1234B2,TIME_LIMIT_EXCEEDED
61642016,1569944125,1234C,WRONG_ANSWER
61632629,1569942644,1234B2,TIME_LIMIT_EXCEEDED
61629244,1569942227,1234B1,OK
61621712,1569941392,1234B2,TIME_LIMIT_EXCEEDED
61615256,1569940790,1234A,OK
61601716,1569928481,455A,OK
61601632,1569928376,455A,WRONG_ANSWER
60988171,1569053753,1216C,OK
60980753,1569051896,1216D,OK
60971956,1569050351,1216B,OK
60967678,1569049867,1216A,OK
58603234,1565530816,1200C,OK
58595940,1565529544,1200B,OK
58586365,1565528255,1200B,WRONG_ANSWER
58579145,1565527388,1200A,OK
57695123,1563986099,1196D1,COMPILATION_ERROR
57688912,1563985057,1196C,OK
57688785,1563985034,1196C,TIME_LIMIT_EXCEEDED
57688165,1563984909,1196C,TIME_LIMIT_EXCEEDED
57683215,1563983973,1196D1,WRONG_ANSWER
57678558,1563983164,1196C,WRONG_ANSWER
57669735,1563981747,1196C,WRONG_ANSWER
57664273,1563980994,1196B,OK
57661424,1563980627,1196B,WRONG_ANSWER
57659175,1563980348,1196B,WRONG_ANSWER
57647743,1563979146,1196A,OK
57254466,1563414380,1195B,OK
57231311,1563379350,1195B,OK
57229333,1563378855,1195D1,OK
57221564,1563377177,1195C,OK
57218340,1563376613,1195B,SKIPPED
57213628,1563375877,1195B,RUNTIME_ERROR
57212877,1563375767,1195B,WRONG_ANSWER
57208734,1563375185,1195A,OK
56955520,1562992369,1191D,OK
56955298,1562991944,1191D,WRONG_ANSWER
56955131,1562991540,1191D,WRONG_ANSWER
56953818,1562988668,1191D,WRONG_ANSWER
56951503,1562984701,1191D,WRONG_ANSWER
56951123,1562984040,1191C,OK
56950913,1562983633,1191C,TIME_LIMIT_EXCEEDED
56935068,1562949101,1191C,WRONG_ANSWER
56933724,1562948891,1191C,WRONG_ANSWER
56932477,1562948678,1191C,WRONG_ANSWER
56927583,1562947750,1191D,WRONG_ANSWER
56921997,1562946714,1191C,WRONG_ANSWER
56917525,1562945936,1191C,WRONG_ANSWER
56907137,1562944371,1191C,WRONG_ANSWER
56905471,1562944120,1191C,WRONG_ANSWER
56898874,1562943239,1191B,OK
56896996,1562942983,1191B,WRONG_ANSWER
56891049,1562942373,1191A,OK
56834046,1562832837,102263G,OK
56833875,1562832573,102263G,OK
56833540,1562832093,102263G,WRONG_ANSWER
56833378,1562831878,102263G,WRONG_ANSWER
56832890,1562831171,102263G,WRONG_ANSWER
56832504,1562830668,102263G,WRONG_ANSWER
56831528,1562829219,102263I,OK
56831432,1562829084,102263G,WRONG_ANSWER
56831367,1562829008,102263I,WRONG_ANSWER
56831305,1562828933,102263I,WRONG_ANSWER
56830477,1562827654,102263G,WRONG_ANSWER
56830335,1562827415,102263G,WRONG_ANSWER
56830333,1562827408,102263D,OK
56829691,1562826438,102263J,OK
56829037,1562825284,102263C,OK
56828888,1562825045,102263C,WRONG_ANSWER
56828624,1562824565,102263C,WRONG_ANSWER
56828573,1562824469,102263J,WRONG_ANSWER
56828462,1562824257,102263C,WRONG_ANSWER
56828387,1562824123,102263H,OK
56828271,1562823898,102263C,WRONG_ANSWER
56828138,1562823627,102263J,WRONG_ANSWER
56827940,1562823262,102263M,OK
56827857,1562823082,102263B,OK
56827601,1562822570,102263A,OK
56774454,1562722824,1189C,OK
56734597,1562645609,1189B,OK
56572371,1562340982,1189A,OK
56137711,1561594225,1183C,OK
56104969,1561563768,1183C,TIME_LIMIT_EXCEEDED
56092672,1561561466,1183B,OK
56088940,1561560910,1183A,OK
56087286,1561560691,1183A,WRONG_ANSWER
56085975,1561560526,1183A,WRONG_ANSWER
55416250,1560220685,1176E,OK
55416208,1560220504,1176E,RUNTIME_ERROR
55416184,1560220396,1176E,RUNTIME_ERROR
55416131,1560220210,1176E,RUNTIME_ERROR
55416062,1560219910,1176E,TIME_LIMIT_EXCEEDED
55415857,1560219107,1176E,TIME_LIMIT_EXCEEDED
55415781,1560218830,1176E,TIME_LIMIT_EXCEEDED
55391059,1560159907,1176E,RUNTIME_ERROR
55387501,1560154283,1176E,WRONG_ANSWER
55387348,1560154095,1176E,WRONG_ANSWER
55385872,1560150250,1176E,WRONG_ANSWER
55384755,1560130883,1176E,WRONG_ANSWER
55352921,1560093410,1176C,OK
55347930,1560092492,1176B,OK
55345844,1560092166,1176B,WRONG_ANSWER
55343439,1560091831,1176A,OK
51521382,1553011095,1141D,OK
51509450,1553009016,1141C,OK
51501065,1553007703,1141B,OK
51497344,1553007215,1141A,OK
51496574,1553007125,1141A,COMPILATION_ERROR
50829063,1551799020,1132A,OK
44906416,1540554027,1009A,OK
