17094618,1459526540,656A,WRONG_ANSWER
12569085,1439778329,570D,COMPILATION_ERROR
12569082,1439778305,570D,COMPILATION_ERROR
12569078,1439778287,570D,WRONG_ANSWER
12516589,1439492762,570D,WRONG_ANSWER
12516541,1439492702,570D,COMPILATION_ERROR
12516384,1439492501,570D,COMPILATION_ERROR
12510401,1439488223,570C,OK
12505971,1439486380,570B,OK
12500517,1439484848,570B,CHALLENGED
12496691,1439484092,570A,OK
11001371,1430780279,540D,OK
11001362,1430779967,540D,COMPILATION_ERROR
10940817,1430411707,540A,OK
8396388,1414194051,483A,OK
8387292,1414173738,483C,OK
8382661,1414171179,483A,WRONG_ANSWER
8381609,1414170823,483A,WRONG_ANSWER
8381429,1414170738,483A,WRONG_ANSWER
8120226,1412617343,474D,OK
8119833,1412616941,474D,WRONG_ANSWER
8110838,1412610578,474B,OK
8108936,1412610041,474A,OK
8015797,1411932151,472D,WRONG_ANSWER
8015022,1411927488,472D,WRONG_ANSWER
8014491,1411927219,472D,WRONG_ANSWER
8013451,1411926573,472C,OK
8013329,1411926493,472C,RUNTIME_ERROR
8012585,1411925944,472C,WRONG_ANSWER
8009806,1411923911,472B,OK
8008301,1411922922,472B,WRONG_ANSWER
7997628,1411918882,472A,OK
7969986,1411750561,471C,WRONG_ANSWER
7963695,1411747363,471B,OK
7960352,1411746253,471A,WRONG_ANSWER
7843414,1411063641,467C,OK
7843272,1411063474,467C,TIME_LIMIT_EXCEEDED
7837344,1411057980,467C,TIME_LIMIT_EXCEEDED
7831635,1411055229,467B,OK
7828265,1411054379,467A,OK
7756512,1410536655,466A,WRONG_ANSWER
7594228,1409067642,462B,OK
7586705,1409063659,462C,OK
7583519,1409062603,462B,CHALLENGED
7581162,1409062034,462A,OK
7232004,1406222674,451C,WRONG_ANSWER
7231215,1406222198,451C,WRONG_ANSWER
7230849,1406221955,451C,WRONG_ANSWER
7229985,1406221364,451C,WRONG_ANSWER
7229527,1406221057,451C,WRONG_ANSWER
7229237,1406220876,451C,WRONG_ANSWER
7224355,1406218245,451B,WRONG_ANSWER
7222480,1406217423,451B,WRONG_ANSWER
7219699,1406216419,451A,OK
7097791,1405320696,447D,OK
7097770,1405320478,447D,WRONG_ANSWER
7097756,1405320386,447D,WRONG_ANSWER
7097731,1405320271,447D,WRONG_ANSWER
7097721,1405320207,447D,WRONG_ANSWER
7097711,1405320138,447D,WRONG_ANSWER
7097694,1405320039,447D,WRONG_ANSWER
7097674,1405319870,447D,WRONG_ANSWER
7097491,1405318555,447C,OK
7097478,1405318464,447C,WRONG_ANSWER
7091032,1405266420,447D,WRONG_ANSWER
7089154,1405263112,447D,TIME_LIMIT_EXCEEDED
7087305,1405262065,447C,CHALLENGED
7084178,1405260306,447C,WRONG_ANSWER
7076941,1405257225,447B,OK
7075056,1405256760,447A,OK
7030089,1404657231,445C,OK
7027472,1404655154,445B,OK
7026437,1404654468,445B,WRONG_ANSWER
7025568,1404653979,445B,WRONG_ANSWER
7022554,1404652568,445A,WRONG_ANSWER
6810704,1401902967,439D,WRONG_ANSWER
6810535,1401902879,439D,WRONG_ANSWER
6809895,1401902438,439D,WRONG_ANSWER
6809602,1401902206,439D,WRONG_ANSWER
6809015,1401901755,439D,WRONG_ANSWER
6806728,1401900101,439C,RUNTIME_ERROR
6801316,1401896928,439B,WRONG_ANSWER
6799400,1401896423,439A,OK
6742249,1401464246,435A,OK
6741528,1401464064,435A,WRONG_ANSWER
6591200,1399825257,430B,WRONG_ANSWER
6503730,1398752942,413C,OK
6501130,1398700143,425A,OK
6431712,1398027392,392C,OK
6431704,1398027304,392C,WRONG_ANSWER
6284731,1396804431,415B,WRONG_ANSWER
6282810,1396803298,415B,WRONG_ANSWER
6281914,1396802814,415B,WRONG_ANSWER
6280026,1396801867,415B,WRONG_ANSWER
6279540,1396801641,415B,WRONG_ANSWER
6275061,1396799983,415A,OK
6217043,1396369140,409A,OK
6214389,1396368604,409A,WRONG_ANSWER
6101021,1395439376,404C,OK
6101019,1395439332,404C,WRONG_ANSWER
6101018,1395439232,404C,WRONG_ANSWER
6101010,1395439004,404C,WRONG_ANSWER
6081347,1395251872,404C,WRONG_ANSWER
6080980,1395251544,404C,WRONG_ANSWER
6076945,1395247705,404B,WRONG_ANSWER
6074892,1395246422,404B,WRONG_ANSWER
6074377,1395246113,404B,WRONG_ANSWER
6073484,1395245623,404B,WRONG_ANSWER
6070461,1395244073,404A,OK
6070178,1395243947,404A,WRONG_ANSWER
5885370,1391447797,389C,OK
5879984,1391444426,389B,TIME_LIMIT_EXCEEDED
5875084,1391442406,389A,OK
5839832,1391096196,387A,OK
5815782,1390775393,52C,WRONG_ANSWER
5715813,1389975210,382B,TIME_LIMIT_EXCEEDED
5714032,1389974275,382A,OK
5667456,1389541272,381A,OK
5666970,1389541087,381A,WRONG_ANSWER
5605715,1388680119,379C,OK
5579998,1388420938,379C,WRONG_ANSWER
5578441,1388419984,379C,WRONG_ANSWER
5573306,1388418151,379A,OK
5520339,1387990122,374D,OK
5520253,1387989119,374C,OK
5520129,1387987681,375A,OK
5510632,1387900791,376D,WRONG_ANSWER
5510489,1387900706,376D,WRONG_ANSWER
5510303,1387900530,376D,WRONG_ANSWER
5508303,1387898114,376A,OK
5508094,1387897889,376A,WRONG_ANSWER
5430199,1386949090,373B,WRONG_ANSWER
5428821,1386948022,373C,WRONG_ANSWER
5424234,1386945038,373B,TIME_LIMIT_EXCEEDED
5423943,1386944876,373B,TIME_LIMIT_EXCEEDED
5421536,1386943694,373A,OK
5305668,1385747027,52C,WRONG_ANSWER
5305583,1385746630,52C,WRONG_ANSWER
5305572,1385746415,52C,WRONG_ANSWER
5303729,1385744637,369B,WRONG_ANSWER
5299061,1385741137,369B,WRONG_ANSWER
5298254,1385740694,369B,TIME_LIMIT_EXCEEDED
5296010,1385739643,369A,CHALLENGED
5293120,1385725984,52C,WRONG_ANSWER
5253879,1385484908,368D,TIME_LIMIT_EXCEEDED
5253007,1385484327,368D,TIME_LIMIT_EXCEEDED
5245508,1385480355,368A,OK
5244837,1385480145,368A,WRONG_ANSWER
5215785,1385308404,366B,WRONG_ANSWER
5161436,1384880776,365B,WRONG_ANSWER
5161055,1384880424,365B,WRONG_ANSWER
5160242,1384879783,365A,OK
5159923,1384879477,365A,WRONG_ANSWER
5157405,1384877935,365B,WRONG_ANSWER
5157228,1384877887,365B,WRONG_ANSWER
5154668,1384876595,365B,WRONG_ANSWER
5154339,1384876490,365B,WRONG_ANSWER
5105913,1384447295,362B,OK
5105517,1384447024,362B,RUNTIME_ERROR
5104947,1384446646,362B,RUNTIME_ERROR
5103505,1384445785,362A,OK
5103399,1384445731,362A,WRONG_ANSWER
5102521,1384445281,362A,WRONG_ANSWER
5101665,1384444873,362A,WRONG_ANSWER
5101438,1384444773,362A,WRONG_ANSWER
5044686,1384103270,361A,OK
4899150,1382756013,358A,WRONG_ANSWER
4899143,1382755902,358A,WRONG_ANSWER
4899131,1382755814,358A,WRONG_ANSWER
4899121,1382755625,358A,WRONG_ANSWER
4831399,1382246453,356B,OK
4831371,1382245783,356A,OK
4803547,1381910110,357D,TIME_LIMIT_EXCEEDED
4802826,1381902736,357D,WRONG_ANSWER
4800994,1381879127,357D,WRONG_ANSWER
4800960,1381878268,357D,WRONG_ANSWER
4800957,1381878202,357D,WRONG_ANSWER
4800938,1381877714,357D,WRONG_ANSWER
4798200,1381845596,357D,WRONG_ANSWER
4797291,1381844942,357C,WRONG_ANSWER
4795073,1381842792,357C,TIME_LIMIT_EXCEEDED
4791604,1381839890,357A,OK
4736570,1381426167,353C,WRONG_ANSWER
4735854,1381425749,353C,WRONG_ANSWER
4735145,1381425209,353C,WRONG_ANSWER
4734736,1381424907,353C,WRONG_ANSWER
4734538,1381424774,353C,WRONG_ANSWER
4727550,1381419933,353A,WRONG_ANSWER
