59885111,1567409452,55A,WRONG_ANSWER
59360418,1566572647,540C,OK
59360048,1566572149,25D,WRONG_ANSWER
59299429,1566488465,1095F,OK
59298829,1566488334,1095F,WRONG_ANSWER
59298449,1566488250,1095F,TIME_LIMIT_EXCEEDED
59298235,1566488202,1095F,WRONG_ANSWER
59297612,1566488067,1095F,WRONG_ANSWER
57234464,1563380211,1195D2,WRONG_ANSWER
57229877,1563378988,1195D1,OK
57228944,1563378766,1195D1,WRONG_ANSWER
57227838,1563378485,1195C,OK
57224986,1563377858,1195B,OK
57215237,1563376118,1195A,OK
56580631,1562342899,1189D1,OK
56576936,1562341944,1189B,OK
56571221,1562340764,1189C,OK
56565726,1562339883,1189A,OK
56560834,1562338331,455A,OK
56549109,1562316902,456C,OK
56548782,1562316464,456C,WRONG_ANSWER
55114625,1559721933,79C,OK
55063947,1559613811,126B,OK
55063725,1559613030,126B,WRONG_ANSWER
55063568,1559612492,126B,TIME_LIMIT_EXCEEDED
55063554,1559612450,126B,WRONG_ANSWER
55009018,1559552919,1056E,TIME_LIMIT_EXCEEDED
52932117,1555557604,383D,OK
52931245,1555554186,837D,OK
52931145,1555553810,837D,WRONG_ANSWER
52930443,1555550641,837D,WRONG_ANSWER
52930426,1555550560,837D,TIME_LIMIT_EXCEEDED
52896596,1555492027,354C,OK
52890436,1555486551,922D,OK
52890234,1555486247,922D,WRONG_ANSWER
52882384,1555465542,558C,OK
52882310,1555465220,558C,WRONG_ANSWER
52882256,1555464970,558C,WRONG_ANSWER
52750497,1555249611,730I,OK
52750485,1555249593,730I,COMPILATION_ERROR
51060675,1552099419,1133C,TIME_LIMIT_EXCEEDED
51060595,1552099230,1133C,TIME_LIMIT_EXCEEDED
51009425,1552037199,711A,OK
51008481,1552036883,711A,WRONG_ANSWER
51007900,1552036702,711A,WRONG_ANSWER
51006802,1552036418,1120C,WRONG_ANSWER
51005586,1552035916,1120C,WRONG_ANSWER
51004917,1552034870,1120C,WRONG_ANSWER
51004424,1552034176,1120C,WRONG_ANSWER
51004326,1552034044,1120C,WRONG_ANSWER
51003773,1552032850,398A,WRONG_ANSWER
51003354,1552031659,1133B,WRONG_ANSWER
51003335,1552031617,1133B,COMPILATION_ERROR
51003201,1552031278,398A,WRONG_ANSWER
51002526,1552029876,1133A,OK
50880067,1551861131,393B,OK
50879316,1551860048,390B,WRONG_ANSWER
50879042,1551859670,390B,WRONG_ANSWER
50872731,1551843340,1132B,OK
50872111,1551840924,399B,OK
50870496,1551834085,397A,OK
50870055,1551831857,397A,COMPILATION_ERROR
50870040,1551831796,397A,WRONG_ANSWER
50823511,1551796437,399B,TIME_LIMIT_EXCEEDED
50809668,1551772510,394A,OK
50809634,1551772433,394A,COMPILATION_ERROR
50804119,1551756942,390A,OK
50802477,1551749959,399A,OK
50801923,1551746916,1032C,WRONG_ANSWER
50774083,1551683670,399A,OK
50773966,1551683309,393A,WRONG_ANSWER
50773822,1551682954,393A,WRONG_ANSWER
50773708,1551682658,393A,OK
50770206,1551671643,393A,WRONG_ANSWER
50770104,1551671131,1121B,WRONG_ANSWER
50770095,1551671092,1121B,COMPILATION_ERROR
50769993,1551670652,1121B,OK
50769566,1551668797,1032B,OK
50676235,1551518641,1032B,OK
50676214,1551518591,1032B,COMPILATION_ERROR
50676181,1551518531,1032A,OK
50676095,1551518428,1032B,WRONG_ANSWER
50673534,1551514297,1032A,WRONG_ANSWER
50672240,1551512222,1032A,OK
50643635,1551452272,399A,OK
50643176,1551451634,1032B,OK
50643141,1551451591,1032B,COMPILATION_ERROR
