47822302,1546368000,1091C,OK
47822274,1546367938,1091C,WRONG_ANSWER
47822220,1546367767,1091C,WRONG_ANSWER
47737168,1546181614,1091B,OK
47729004,1546180754,1091A,OK
30644505,1506176402,847H,OK
30642773,1506173018,847B,OK
30641045,1506169180,847A,OK
30640588,1506168020,847M,OK
30640431,1506167642,847G,OK
30625240,1506112686,861D,OK
30442344,1505660182,861D,TIME_LIMIT_EXCEEDED
30439791,1505658778,861C,OK
30429200,1505655454,861B,OK
30428259,1505655231,861B,WRONG_ANSWER
30423260,1505654056,861A,OK
30163751,1504722553,854D,OK
30163670,1504722352,854D,WRONG_ANSWER
30163564,1504722109,854D,WRONG_ANSWER
30161097,1504717103,854D,WRONG_ANSWER
30161089,1504717092,854B,OK
30144336,1504704932,854C,OK
30138582,1504703708,854B,WRONG_ANSWER
30136183,1504703298,854B,WRONG_ANSWER
30132533,1504702764,854A,OK
30099817,1504616038,851D,OK
30077983,1504543562,851D,WRONG_ANSWER
30077700,1504543420,851D,SKIPPED
30069434,1504539624,851C,OK
30061500,1504537165,851B,OK
30057231,1504536205,851A,OK
22292360,1479397784,101128D,OK
21023359,1475245750,721B,OK
21018079,1475244759,721A,OK
20865876,1474643055,719C,WRONG_ANSWER
20839129,1474636356,719A,OK
15714621,1454256205,621E,OK
15714098,1454255998,621E,WRONG_ANSWER
15707283,1454252532,621C,OK
15705179,1454251694,621B,OK
15705066,1454251649,621C,WRONG_ANSWER
15704877,1454251585,621B,WRONG_ANSWER
15704600,1454251488,621B,RUNTIME_ERROR
15703260,1454251051,621B,RUNTIME_ERROR
15696687,1454249413,621A,OK
15370495,1452795597,614C,OK
15369419,1452795220,614C,WRONG_ANSWER
15364836,1452793622,614C,WRONG_ANSWER
15363949,1452793363,614C,COMPILATION_ERROR
15354346,1452790996,614B,OK
15348715,1452789805,614A,OK
15274640,1452375615,615C,OK
15274230,1452371165,615D,OK
15274057,1452369739,615B,OK
15242184,1452263190,615B,CHALLENGED
15238504,1452262141,615A,OK
15185865,1451943917,611D,OK
15168268,1451824921,611D,OK
15167918,1451822447,611C,OK
15165883,1451807996,611B,OK
15165592,1451805559,611B,WRONG_ANSWER
15165566,1451805270,611B,WRONG_ANSWER
15125548,1451498111,611D,TIME_LIMIT_EXCEEDED
15119361,1451493970,611C,TIME_LIMIT_EXCEEDED
15118005,1451493146,611C,WRONG_ANSWER
15111441,1451490131,611B,WRONG_ANSWER
15102409,1451488330,611A,OK
14959730,1450900213,607B,OK
14949982,1450891546,608C,OK
14946328,1450890097,608B,OK
14942542,1450888975,608A,OK
12713297,1440626827,571B,OK
12712804,1440621743,571A,OK
12712784,1440621612,571A,WRONG_ANSWER
12649064,1440262254,572B,OK
12645725,1440261350,572A,OK
12519272,1439503821,570D,OK
12519116,1439502728,570D,WRONG_ANSWER
12517107,1439493590,570C,OK
12516204,1439492307,570B,OK
12515095,1439490537,570C,WRONG_ANSWER
12514338,1439490228,570C,WRONG_ANSWER
12504535,1439485906,570B,WRONG_ANSWER
12496544,1439484065,570A,OK
12495970,1439483956,570A,WRONG_ANSWER
12495218,1439483805,570A,WRONG_ANSWER
12457911,1439238230,568B,OK
12457754,1439237453,568B,WRONG_ANSWER
12456388,1439233735,568A,OK
12455963,1439233324,568A,TIME_LIMIT_EXCEEDED
12452976,1439230221,568A,WRONG_ANSWER
12452847,1439230166,568A,WRONG_ANSWER
12452796,1439230135,568A,WRONG_ANSWER
12451440,1439229371,568A,WRONG_ANSWER
12451270,1439229301,568A,WRONG_ANSWER
12377136,1438804304,567D,OK
12377117,1438804243,567D,WRONG_ANSWER
12373853,1438798947,567D,WRONG_ANSWER
12372743,1438798299,567D,WRONG_ANSWER
12371467,1438797494,567D,WRONG_ANSWER
12368806,1438795965,567C,OK
12366872,1438794979,567C,TIME_LIMIT_EXCEEDED
12361682,1438792760,567B,OK
12361276,1438792627,567B,WRONG_ANSWER
12354276,1438790828,567A,OK
12291449,1438345892,566D,OK
12291419,1438345752,566D,OK
12291399,1438345660,566D,MEMORY_LIMIT_EXCEEDED
12291167,1438344443,566D,OK
12291152,1438344317,566D,RUNTIME_ERROR
12281841,1438283378,566D,WRONG_ANSWER
12281698,1438283022,566D,WRONG_ANSWER
12278469,1438275763,566F,OK
12277874,1438274751,566F,WRONG_ANSWER
10847947,1429885255,100662B,OK
10847943,1429885239,100662A,OK
10594126,1428178761,526C,OK
10594117,1428178732,526C,WRONG_ANSWER
10594100,1428178683,526C,WRONG_ANSWER
10594093,1428178655,526C,WRONG_ANSWER
10594077,1428178616,526C,WRONG_ANSWER
10591936,1428173935,526C,WRONG_ANSWER
10591370,1428173670,526D,WRONG_ANSWER
10584230,1428169319,526C,CHALLENGED
10582872,1428168591,526C,WRONG_ANSWER
10582579,1428168435,526C,WRONG_ANSWER
10582349,1428168314,526C,WRONG_ANSWER
10579217,1428166777,526B,OK
10576652,1428165794,526A,OK
10388220,1426966851,529B,OK
10387965,1426966157,529B,WRONG_ANSWER
10385690,1426958891,529E,OK
10364944,1426847314,528B,OK
10323795,1426616142,528A,OK
10320686,1426614332,528A,TIME_LIMIT_EXCEEDED
10138483,1425418184,367C,OK
10136825,1425408482,506A,OK
10136304,1425405848,506A,TIME_LIMIT_EXCEEDED
10134357,1425395726,367C,WRONG_ANSWER
10125200,1425327881,521C,OK
10124924,1425326477,521C,WRONG_ANSWER
10124032,1425322294,521C,WRONG_ANSWER
10124009,1425322162,521C,WRONG_ANSWER
10114542,1425286965,521B,RUNTIME_ERROR
10108936,1425282139,521A,OK
10042145,1425027468,446C,OK
10041854,1425025692,446C,OK
10041841,1425025623,446C,WRONG_ANSWER
10040682,1425018341,446C,OK
10035492,1424970916,446C,WRONG_ANSWER
9943266,1424471375,513C,OK
9937624,1424438894,100526E,OK
9762690,1423338014,513C,WRONG_ANSWER
9762293,1423337682,513C,WRONG_ANSWER
9754899,1423332211,513B2,OK
9754863,1423332189,513B1,OK
9747150,1423328647,513A,OK
9473691,1421658667,100579C,OK
9473662,1421658545,100579C,RUNTIME_ERROR
9473654,1421658508,100579B,OK
9473638,1421658407,100579B,MEMORY_LIMIT_EXCEEDED
9473621,1421658333,100579D,WRONG_ANSWER
9473612,1421658297,100579D,OK
9473581,1421658150,100579B,MEMORY_LIMIT_EXCEEDED
9473560,1421658077,100579A,OK
9362450,1420400967,446C,WRONG_ANSWER
9362318,1420399518,446C,WRONG_ANSWER
9336896,1420092986,498B,OK
9336891,1420092800,498B,TIME_LIMIT_EXCEEDED
9336881,1420092623,498B,TIME_LIMIT_EXCEEDED
9336849,1420092084,498B,TIME_LIMIT_EXCEEDED
9336822,1420091594,498B,WRONG_ANSWER
9336795,1420091083,498B,TIME_LIMIT_EXCEEDED
9335726,1420059632,498B,WRONG_ANSWER
9335680,1420058951,498B,TIME_LIMIT_EXCEEDED
9327111,1419969961,500D,OK
9327079,1419969772,500D,WRONG_ANSWER
9326993,1419969347,500D,WRONG_ANSWER
9326971,1419969243,500D,WRONG_ANSWER
9325756,1419966338,500D,WRONG_ANSWER
9315414,1419954422,500C,OK
9311518,1419952949,500B,OK
9306823,1419951929,500A,OK
9277661,1419612604,498B,WRONG_ANSWER
9273820,1419582812,497C,OK
9273814,1419582750,497C,WRONG_ANSWER
9259269,1419448314,498C,OK
9258222,1419445481,498C,WRONG_ANSWER
9246226,1419439292,498A,OK
9244420,1419431388,497B,OK
9244400,1419431204,497B,WRONG_ANSWER
9234654,1419353255,497A,OK
9095946,1418414796,100526I,OK
9090234,1418387178,100526J,OK
9089299,1418380625,100526B,OK
9089297,1418380589,100526B,WRONG_ANSWER
9089055,1418378045,100526G,OK
9089037,1418377876,100526G,WRONG_ANSWER
9088993,1418377374,100526G,WRONG_ANSWER
9082166,1418305076,100269F,OK
9082153,1418305013,100269F,MEMORY_LIMIT_EXCEEDED
9058386,1418128036,100269D,OK
9058311,1418127604,100269D,WRONG_ANSWER
9057689,1418123813,100269B,WRONG_ANSWER
9057615,1418123428,100269B,OK
9057608,1418123406,100269D,MEMORY_LIMIT_EXCEEDED
9019126,1418046827,100269D,WRONG_ANSWER
9018089,1418040452,100269D,WRONG_ANSWER
9017962,1418039745,100269B,WRONG_ANSWER
9017923,1418039524,100269B,OK
9017907,1418039445,100269D,WRONG_ANSWER
9017509,1418037305,100269G,OK
9017480,1418037152,100269G,WRONG_ANSWER
9017471,1418037107,100269E,OK
9017468,1418037079,100269G,COMPILATION_ERROR
9017239,1418035820,100269B,WRONG_ANSWER
9017097,1418034923,100269B,WRONG_ANSWER
9017071,1418034742,100269B,WRONG_ANSWER
9017054,1418034654,100269B,WRONG_ANSWER
9017006,1418034322,100269D,WRONG_ANSWER
9016982,1418034135,100269B,WRONG_ANSWER
9016957,1418033939,100269B,WRONG_ANSWER
9016956,1418033937,100269D,MEMORY_LIMIT_EXCEEDED
9016932,1418033789,100269B,WRONG_ANSWER
9016824,1418033120,100269A,OK
9013516,1417986118,100540C,OK
9013510,1417986063,100540C,WRONG_ANSWER
9013502,1417985998,100540C,WRONG_ANSWER
9013494,1417985829,100540C,WRONG_ANSWER
9011613,1417969859,100540H,OK
9011559,1417969551,100540H,RUNTIME_ERROR
9007373,1417940405,100540B,OK
9000378,1417872958,100540H,TIME_LIMIT_EXCEEDED
8999571,1417868403,100540J,OK
8999066,1417864841,100540I,OK
8998988,1417864333,100540K,OK
8998744,1417862881,100540A,OK
8905952,1417447255,100299F,OK
8905606,1417443832,100299E,WRONG_ANSWER
8905540,1417442804,100299F,WRONG_ANSWER
