61578982,1569887165,1208D,OK
61578955,1569887084,1208D,WRONG_ANSWER
61578912,1569886831,1208D,WRONG_ANSWER
61571954,1569870053,1200E,OK
61570970,1569868782,1200E,WRONG_ANSWER
61570226,1569867879,1200E,TIME_LIMIT_EXCEEDED
61536361,1569825326,1228E,OK
61495871,1569766448,1228D,OK
61490204,1569765064,1228C,OK
61488658,1569764710,1228C,WRONG_ANSWER
61487823,1569764540,1228C,WRONG_ANSWER
61481248,1569763350,1228B,OK
61474035,1569762492,1228A,OK
60900649,1568927604,1221D,OK
60859265,1568904700,1221C,OK
60856271,1568904335,1221B,OK
60854052,1568904074,1221A,OK
60789078,1568823881,1220C,OK
60785478,1568823351,1220B,OK
60780974,1568822880,1220A,OK
60575591,1568478961,1209E1,WRONG_ANSWER
60575242,1568478656,1209E1,WRONG_ANSWER
60575104,1568478545,1209E1,WRONG_ANSWER
60575087,1568478532,1209E1,WRONG_ANSWER
60575025,1568478492,1209E1,WRONG_ANSWER
60570069,1568474625,1209E1,WRONG_ANSWER
60561307,1568472274,1209D,OK
60546788,1568468726,1209C,OK
60542420,1568467838,1209B,OK
60533983,1568466566,1209A,OK
60249680,1567921930,1217D,OK
60249667,1567921900,1217D,WRONG_ANSWER
60145150,1567725023,1217C,OK
60136837,1567708388,1217C,TIME_LIMIT_EXCEEDED
60135912,1567707334,1217C,TIME_LIMIT_EXCEEDED
60127891,1567701251,1217C,WRONG_ANSWER
60122244,1567700187,1217C,WRONG_ANSWER
60116675,1567699104,1217C,RUNTIME_ERROR
60116478,1567699066,1217C,WRONG_ANSWER
60090542,1567695313,1217B,OK
60087907,1567695022,1217A,OK
60085582,1567694765,1217A,WRONG_ANSWER
60083453,1567694477,1217A,WRONG_ANSWER
59960605,1567533217,1194E,TIME_LIMIT_EXCEEDED
59929265,1567491103,1194E,OK
59929253,1567491078,1194E,OK
59928929,1567490300,1194E,OK
59928911,1567490263,1194E,COMPILATION_ERROR
59928825,1567490093,1194E,WRONG_ANSWER
59928040,1567488365,1194E,WRONG_ANSWER
59927716,1567487687,1194E,WRONG_ANSWER
59927676,1567487597,1194E,WRONG_ANSWER
59926992,1567485950,1194E,WRONG_ANSWER
59926750,1567485345,1194E,WRONG_ANSWER
59484622,1566751199,1208D,WRONG_ANSWER
59477070,1566749087,1208C,OK
59476611,1566748950,1208C,WRONG_ANSWER
59469142,1566746943,1208B,OK
59464475,1566745966,1208B,WRONG_ANSWER
59454271,1566744346,1208A,OK
59452298,1566744105,1208A,TIME_LIMIT_EXCEEDED
59450801,1566743950,1208A,WRONG_ANSWER
59449819,1566743868,1208A,WRONG_ANSWER
59429788,1566711338,1207F,OK
59328048,1566511980,1204D1,OK
59328042,1566511965,1204D2,OK
59315520,1566492647,1207E,OK
59309770,1566490768,1207D,OK
59307460,1566490241,1207D,WRONG_ANSWER
59304964,1566489680,1207D,WRONG_ANSWER
59292345,1566486983,1207C,OK
59291743,1566486871,1207C,WRONG_ANSWER
59283404,1566485528,1207B,OK
59276485,1566484766,1207A,OK
59166969,1566315149,1204C,OK
59150901,1566312794,1204A,OK
59147966,1566312525,1204B,OK
59145259,1566312301,1204A,WRONG_ANSWER
59142298,1566312016,1204A,WRONG_ANSWER
59142007,1566311975,1204A,WRONG_ANSWER
59113932,1566258575,1206E,OK
59113872,1566258318,1206E,WRONG_ANSWER
59113851,1566258249,1206E,WRONG_ANSWER
59113794,1566257984,1206E,IDLENESS_LIMIT_EXCEEDED
59111023,1566247478,1206D,OK
59108836,1566242377,1206D,OK
59036154,1566141168,1206D,WRONG_ANSWER
59016630,1566137471,1206C,OK
59009004,1566136612,1206B,OK
59002889,1566136137,1206A,OK
58982172,1566104717,1178F2,OK
58981935,1566104192,1178F2,RUNTIME_ERROR
58981802,1566103901,1178F2,WRONG_ANSWER
58979637,1566098929,1178F2,WRONG_ANSWER
58979603,1566098847,1178F2,WRONG_ANSWER
58975060,1566085324,1203F2,OK
58974721,1566083965,1203F2,WRONG_ANSWER
58894357,1565938656,1203F1,OK
58894314,1565938601,1203F2,OK
58786672,1565738017,1203F2,WRONG_ANSWER
58786516,1565737301,1203B,OK
58786496,1565737234,1203B,WRONG_ANSWER
58781020,1565724423,1203E,OK
58780946,1565724294,1203E,WRONG_ANSWER
58780916,1565724244,1203E,WRONG_ANSWER
58780743,1565724015,1203E,WRONG_ANSWER
58779011,1565721746,1203D1,OK
58778988,1565721721,1203D2,OK
58778844,1565721535,1203D2,WRONG_ANSWER
58777829,1565720313,1203C,OK
58777446,1565719906,1203C,TIME_LIMIT_EXCEEDED
58777263,1565719722,1203C,TIME_LIMIT_EXCEEDED
58777220,1565719675,1203C,WRONG_ANSWER
58777165,1565719617,1203C,RUNTIME_ERROR
58777067,1565719520,1203C,TIME_LIMIT_EXCEEDED
58776718,1565719164,1203A,OK
58776697,1565719140,1203A,COMPILATION_ERROR
58776590,1565719024,1203A,WRONG_ANSWER
58775313,1565717828,1203A,COMPILATION_ERROR
58627211,1565546271,1200D,OK
58625755,1565544176,1200D,WRONG_ANSWER
58596886,1565529697,1200C,OK
58595991,1565529553,1200C,WRONG_ANSWER
58590975,1565528823,1200B,OK
58590367,1565528743,1200B,WRONG_ANSWER
58583578,1565527928,1200B,WRONG_ANSWER
58577644,1565527230,1200A,OK
58577275,1565527188,1200A,COMPILATION_ERROR
58509772,1565374799,1202B,OK
58454777,1565195018,1202D,OK
58451118,1565193816,1202C,OK
58445297,1565191797,1202B,WRONG_ANSWER
58444670,1565191578,1202B,WRONG_ANSWER
58438944,1565189483,1202A,OK
58292726,1564940545,1201C,OK
58291034,1564940146,1201C,WRONG_ANSWER
58285003,1564938846,1201B,OK
58283841,1564938641,1201C,WRONG_ANSWER
58271854,1564936936,1201B,WRONG_ANSWER
58270799,1564936803,1201A,OK
58040570,1564514897,1199D,OK
58040442,1564514729,1199D,RUNTIME_ERROR
58031686,1564504310,1199D,WRONG_ANSWER
58020751,1564501924,1199C,OK
58019459,1564501658,1199C,TIME_LIMIT_EXCEEDED
58015367,1564500825,1199C,WRONG_ANSWER
58009296,1564499717,1199C,WRONG_ANSWER
57998917,1564498148,1199B,OK
57998066,1564498049,1199B,WRONG_ANSWER
57996497,1564497852,1199A,OK
57613162,1563921692,1189A,OK
57613135,1563921608,1189A,WRONG_ANSWER
57558981,1563833368,1178E,OK
57558964,1563833287,1178E,MEMORY_LIMIT_EXCEEDED
57558862,1563832998,1178E,WRONG_ANSWER
57558766,1563832629,1178E,MEMORY_LIMIT_EXCEEDED
57553888,1563820910,1197D,OK
57552775,1563819200,1197E,OK
57544238,1563812469,1197E,WRONG_ANSWER
57543270,1563812185,1197E,WRONG_ANSWER
57530449,1563808753,1197D,CHALLENGED
57523914,1563807611,1197C,OK
57520949,1563807210,1197B,OK
57514761,1563806505,1197A,OK
57441558,1563692098,1178F1,OK
57436521,1563685537,1178F1,WRONG_ANSWER
57408690,1563641684,1178D,OK
57401988,1563639871,1178C,OK
57400693,1563639566,1178B,OK
57388422,1563637551,1178A,OK
57267294,1563435466,1195E,OK
57266516,1563434515,1195E,WRONG_ANSWER
57266201,1563434116,1195E,WRONG_ANSWER
57238612,1563381225,1195D2,OK
57237136,1563380912,1195D2,WRONG_ANSWER
57224765,1563377810,1195D1,OK
57221267,1563377126,1195A,OK
57219029,1563376731,1195C,OK
57217452,1563376472,1195A,WRONG_ANSWER
57217020,1563376393,1195A,WRONG_ANSWER
57214487,1563376002,1195B,OK
57204683,1563374580,1195A,WRONG_ANSWER
57157880,1563298404,1191F,OK
57118854,1563230428,1191F,WRONG_ANSWER
57118344,1563228480,1191E,OK
57118328,1563228413,1191E,WRONG_ANSWER
57118139,1563227790,1191E,WRONG_ANSWER
57042069,1563118986,1194D,OK
57035729,1563117678,1194C,OK
57032704,1563117138,1194B,OK
57025199,1563115945,1194A,OK
56946298,1562970882,1191D,OK
56928417,1562947899,1191D,WRONG_ANSWER
56926063,1562947471,1191D,WRONG_ANSWER
56913774,1562945334,1191C,OK
56911988,1562945066,1191C,WRONG_ANSWER
56900093,1562943404,1191B,OK
56893951,1562942611,1191A,OK
56893476,1562942561,1191A,WRONG_ANSWER
56891207,1562942386,1191A,WRONG_ANSWER
53077727,1555814891,1146D,OK
53076658,1555797973,1146D,WRONG_ANSWER
53067450,1555786934,1146C,OK
53067101,1555786745,1146C,WRONG_ANSWER
53061097,1555784419,1146B,OK
53060522,1555784267,1146B,WRONG_ANSWER
53059773,1555784088,1146B,WRONG_ANSWER
53059697,1555784071,1146B,WRONG_ANSWER
