56400491,1561999016,1148B,OK
56400302,1561998728,1148B,WRONG_ANSWER
56400013,1561998282,1148B,WRONG_ANSWER
56137433,1561592959,1148C,OK
56137272,1561592277,1148C,WRONG_ANSWER
56137232,1561592126,1148C,WRONG_ANSWER
56137142,1561591712,1148C,WRONG_ANSWER
56137055,1561591327,1148C,WRONG_ANSWER
56136950,1561590815,1148C,WRONG_ANSWER
56136793,1561590135,1148C,WRONG_ANSWER
56136244,1561587817,1148B,WRONG_ANSWER
56136139,1561587369,1148B,WRONG_ANSWER
56136076,1561587106,1148B,WRONG_ANSWER
56135510,1561584726,1148A,OK
56044834,1561478676,1169C,OK
56007693,1561393618,1169B,OK
56006608,1561391548,1169A,OK
56006362,1561391120,1169A,WRONG_ANSWER
52509448,1554757526,755G,TIME_LIMIT_EXCEEDED
52509429,1554757467,755G,OK
52508781,1554755481,755G,OK
52508233,1554754115,755G,WRONG_ANSWER
52506613,1554750288,755G,TIME_LIMIT_EXCEEDED
52506437,1554749888,755G,RUNTIME_ERROR
52505286,1554747390,755G,TIME_LIMIT_EXCEEDED
52503427,1554743951,755G,WRONG_ANSWER
51952488,1553808969,1140D,OK
51952197,1553807920,1140C,OK
51952137,1553807660,1140C,WRONG_ANSWER
51951827,1553806466,1140B,OK
51951662,1553805914,1140A,OK
51194252,1552328836,1136D,OK
51190366,1552327151,1136D,WRONG_ANSWER
51181756,1552324183,1136C,OK
51178355,1552323368,1136B,OK
51173678,1552322519,1136A,OK
51051001,1552079231,1133F1,OK
51050851,1552078788,1133E,OK
51050734,1552078532,1133E,WRONG_ANSWER
51049995,1552077030,1133F1,WRONG_ANSWER
51049628,1552076364,1133D,OK
51049001,1552075157,1133C,OK
51048621,1552074566,1133B,OK
51048282,1552074002,1133A,OK
49808202,1549920135,1114C,OK
49807971,1549919479,1114C,WRONG_ANSWER
49807795,1549918992,1114C,TIME_LIMIT_EXCEEDED
49807727,1549918823,1114C,TIME_LIMIT_EXCEEDED
49807615,1549918528,1114C,TIME_LIMIT_EXCEEDED
49806960,1549916948,1114B,OK
49806871,1549916759,1114B,WRONG_ANSWER
49805950,1549914772,1114A,OK
49805899,1549914671,1114A,WRONG_ANSWER
49507721,1549391000,1091C,OK
49507689,1549390947,1091C,RUNTIME_ERROR
49507478,1549390554,1091C,WRONG_ANSWER
49506184,1549388204,1091D,OK
49505112,1549386532,1091A,OK
49504930,1549386252,1091B,OK
49437194,1549221912,632E,OK
49437065,1549221781,528D,OK
49436711,1549221467,993E,OK
49336649,1549047077,993E,RUNTIME_ERROR
49336597,1549046981,993E,OK
49270803,1548943618,1106B,OK
49262275,1548940844,1106D,OK
49257317,1548939677,1106C,OK
49249386,1548938622,1106A,OK
48846032,1548260851,1108D,OK
48845603,1548260750,1108D,WRONG_ANSWER
48843124,1548260165,1108D,WRONG_ANSWER
48842767,1548260075,1108D,WRONG_ANSWER
48842240,1548259950,1108D,WRONG_ANSWER
48836750,1548258672,1108C,OK
48835918,1548258506,1108C,WRONG_ANSWER
48826963,1548256903,1108B,OK
48825842,1548256731,1108B,WRONG_ANSWER
48817705,1548255673,1108B,WRONG_ANSWER
48811604,1548255042,1108B,WRONG_ANSWER
48805026,1548254473,1108A,OK
48402160,1547505144,1100C,OK
48401910,1547503870,1100B,OK
48401648,1547502699,1100A,OK
48267847,1547243166,1101D,OK
48267691,1547242641,1101D,RUNTIME_ERROR
48266185,1547238204,1101E,OK
48265927,1547237417,1101C,OK
48265745,1547236966,1101B,WRONG_ANSWER
48265648,1547236744,1101B,WRONG_ANSWER
48265207,1547235740,1101C,WRONG_ANSWER
48265023,1547235322,1101C,WRONG_ANSWER
48264242,1547233801,1101A,OK
48196173,1547158947,1097B,OK
48196032,1547158118,1097A,OK
48196002,1547158008,1097A,WRONG_ANSWER
48163829,1547069913,1102C,WRONG_ANSWER
48163822,1547069863,1102B,OK
48163801,1547069775,1102C,WRONG_ANSWER
48163791,1547069711,1102C,WRONG_ANSWER
48163245,1547067663,1102A,OK
44225897,1539372620,1066A,OK
44225722,1539372279,1066A,WRONG_ANSWER
44225436,1539371736,1066A,WRONG_ANSWER
38507216,1526919986,715B,WRONG_ANSWER
38506161,1526919642,715B,WRONG_ANSWER
38505567,1526919436,715B,WRONG_ANSWER
38504663,1526919132,715B,WRONG_ANSWER
38503975,1526918887,715B,WRONG_ANSWER
38497890,1526916921,715B,WRONG_ANSWER
37260060,1523564944,961C,OK
37259737,1523563444,961B,OK
37259481,1523562379,961A,OK
33226174,1513201714,101606J,OK
33226060,1513201274,101606I,OK
33225925,1513200681,101606A,OK
33225878,1513200505,101606A,WRONG_ANSWER
33225868,1513200452,101606A,WRONG_ANSWER
31900611,1509383092,879C,OK
31816570,1509130205,884E,TIME_LIMIT_EXCEEDED
31816095,1509129215,884E,TIME_LIMIT_EXCEEDED
31811216,1509120386,884D,WRONG_ANSWER
31810859,1509120115,884D,WRONG_ANSWER
31810670,1509119983,884D,WRONG_ANSWER
31807306,1509117375,884D,WRONG_ANSWER
31805128,1509115959,884C,OK
31801007,1509113942,884B,OK
31799340,1509113463,884A,OK
31773681,1509054120,879B,OK
31773635,1509053906,879B,COMPILATION_ERROR
31773271,1509052690,879B,WRONG_ANSWER
31773169,1509052331,879A,OK
31003497,1507152468,862C,WRONG_ANSWER
31003438,1507152059,862C,WRONG_ANSWER
28101867,1498588779,820B,WRONG_ANSWER
28101669,1498588189,820C,WRONG_ANSWER
28101632,1498588100,820C,WRONG_ANSWER
28101310,1498587180,820C,WRONG_ANSWER
25884064,1490737224,787A,OK
25884042,1490737089,787A,WRONG_ANSWER
22167888,1478888740,101147A,OK
22167878,1478888680,101147A,RUNTIME_ERROR
22165751,1478880553,101147E,OK
22165742,1478880508,101147E,RUNTIME_ERROR
22165638,1478880090,101147E,MEMORY_LIMIT_EXCEEDED
22165601,1478879942,101147G,OK
22165588,1478879899,101147E,MEMORY_LIMIT_EXCEEDED
22165405,1478879218,101147H,OK
22165401,1478879200,101147H,RUNTIME_ERROR
22165337,1478878980,101147E,WRONG_ANSWER
22164771,1478876646,101147E,WRONG_ANSWER
22164727,1478876417,101147E,WRONG_ANSWER
22164688,1478876279,101147E,WRONG_ANSWER
22164646,1478876090,101147E,WRONG_ANSWER
22164311,1478874731,101147D,OK
22164288,1478874634,101147D,RUNTIME_ERROR
22143235,1478761022,101086M,RUNTIME_ERROR
22143054,1478760170,101086M,WRONG_ANSWER
22142399,1478756583,101086M,TIME_LIMIT_EXCEEDED
22142034,1478754617,101086M,TIME_LIMIT_EXCEEDED
22141785,1478753017,101086M,TIME_LIMIT_EXCEEDED
22141568,1478751619,101086F,OK
22141286,1478749504,101086L,OK
22141131,1478747930,101086G,OK
22141123,1478747894,101086A,OK
22141100,1478747725,101086A,WRONG_ANSWER
22141093,1478747674,101086A,COMPILATION_ERROR
22141090,1478747663,101086G,WRONG_ANSWER
22141068,1478747304,101086A,WRONG_ANSWER
22141059,1478747256,101086G,RUNTIME_ERROR
22141043,1478747099,101086A,WRONG_ANSWER
22140923,1478745815,101086H,OK
22021112,1478200438,730H,OK
22021052,1478200265,730H,WRONG_ANSWER
22021017,1478200162,730H,WRONG_ANSWER
22020613,1478198940,730B,WRONG_ANSWER
21782903,1477433056,101028F,OK
21782898,1477433029,101028F,OK
21782797,1477432546,101028E,OK
21782734,1477432225,101028D,OK
21782727,1477432149,101028D,WRONG_ANSWER
21782635,1477431709,101028C,OK
21782617,1477431575,101028C,WRONG_ANSWER
21782552,1477431191,101028B,OK
21782495,1477430958,101028B,WRONG_ANSWER
21782475,1477430862,101028B,WRONG_ANSWER
21782385,1477430447,101028A,OK
21412298,1476390902,101124K,OK
21412251,1476390722,101124K,WRONG_ANSWER
21412085,1476390069,101124K,WRONG_ANSWER
21411439,1476387581,101124H,WRONG_ANSWER
21411110,1476386276,101124H,WRONG_ANSWER
21409034,1476379898,101124C,OK
21408497,1476378354,101124M,OK
21196965,1475616449,101063C,OK
21196885,1475615981,101063C,WRONG_ANSWER
21196851,1475615848,101063C,WRONG_ANSWER
21196470,1475614181,101063F,OK
21045962,1475257190,721C,MEMORY_LIMIT_EXCEEDED
21045898,1475257099,721C,MEMORY_LIMIT_EXCEEDED
21044761,1475255783,721C,WRONG_ANSWER
21038982,1475250404,721C,MEMORY_LIMIT_EXCEEDED
21038757,1475250337,721C,WRONG_ANSWER
21037352,1475249832,721C,TIME_LIMIT_EXCEEDED
21023817,1475245845,721B,OK
21023240,1475245724,721B,WRONG_ANSWER
21020259,1475245141,721A,OK
20977300,1475089532,101104K,WRONG_ANSWER
20976605,1475087227,101104K,OK
20976432,1475086677,101104K,WRONG_ANSWER
20975854,1475084982,101104K,WRONG_ANSWER
20974256,1475081484,101104K,WRONG_ANSWER
20973010,1475079054,101104K,WRONG_ANSWER
20971988,1475077132,101104K,WRONG_ANSWER
