48065235,1546882992,1096F,WRONG_ANSWER
10134207,1425394944,1A,COMPILATION_ERROR
7232123,1406222750,451C,WRONG_ANSWER
7231873,1406222600,451C,WRONG_ANSWER
7231346,1406222282,451C,WRONG_ANSWER
7230852,1406221957,451C,WRONG_ANSWER
7230754,1406221895,451C,WRONG_ANSWER
7230315,1406221596,451C,WRONG_ANSWER
7228988,1406220733,451C,WRONG_ANSWER
7228329,1406220319,451C,WRONG_ANSWER
7228066,1406220151,451C,WRONG_ANSWER
7226191,1406219127,451C,WRONG_ANSWER
7223390,1406217802,451B,OK
7222894,1406217588,451B,WRONG_ANSWER
7221326,1406216965,451A,OK
7218253,1406216070,451A,WRONG_ANSWER
6808705,1401901531,439D,WRONG_ANSWER
6808319,1401901250,439D,WRONG_ANSWER
6808122,1401901103,439D,WRONG_ANSWER
6804174,1401898372,439C,OK
6800896,1401896794,439B,OK
6799440,1401896434,439A,OK
6649747,1400404677,432B,OK
6607835,1399959428,429E,OK
6607826,1399959235,429E,WRONG_ANSWER
6604445,1399906416,429D,OK
6604422,1399906244,429D,WRONG_ANSWER
6604416,1399906182,429D,WRONG_ANSWER
6604398,1399906037,429D,WRONG_ANSWER
6604380,1399905927,429D,WRONG_ANSWER
6604373,1399905901,429D,WRONG_ANSWER
6604359,1399905800,429D,WRONG_ANSWER
6604080,1399903874,429D,WRONG_ANSWER
6603577,1399900692,429B,OK
6603472,1399900048,429B,WRONG_ANSWER
6603459,1399899965,429B,WRONG_ANSWER
6603329,1399898546,429B,WRONG_ANSWER
6602336,1399883201,429A,OK
6602168,1399880756,429A,WRONG_ANSWER
6074656,1395246283,404C,OK
6070165,1395243941,404B,OK
6068324,1395243312,404A,OK
5968545,1394365007,271D,OK
5968540,1394364980,271D,WRONG_ANSWER
5968528,1394364938,271D,WRONG_ANSWER
5968524,1394364901,271D,WRONG_ANSWER
5968506,1394364765,271D,WRONG_ANSWER
5968486,1394364462,271D,WRONG_ANSWER
5904753,1391613303,3C,OK
5904647,1391612487,3C,WRONG_ANSWER
5904555,1391611957,3C,WRONG_ANSWER
5904467,1391611434,3C,WRONG_ANSWER
5904362,1391610825,3C,WRONG_ANSWER
5904325,1391610552,3C,WRONG_ANSWER
5904311,1391610440,3C,WRONG_ANSWER
5887238,1391449182,388D,WRONG_ANSWER
5887086,1391449114,388D,WRONG_ANSWER
5886755,1391448875,388D,WRONG_ANSWER
5884546,1391447169,388A,OK
5884127,1391446840,388B,OK
