57880583,1564299343,1130D1,WRONG_ANSWER
53961259,1557498131,1085D,OK
52377481,1554540505,100650G,WRONG_ANSWER
52377426,1554540420,100650G,WRONG_ANSWER
52377291,1554540239,100650G,WRONG_ANSWER
52377202,1554540120,100650G,WRONG_ANSWER
52230435,1554205341,100650B,OK
52230409,1554205296,100650B,OK
52229543,1554203944,100650B,WRONG_ANSWER
52018370,1553945622,100650H,OK
52018292,1553945523,100650H,WRONG_ANSWER
52017516,1553944462,100650D,OK
49991769,1550322562,1114C,WRONG_ANSWER
48342828,1547392404,1100C,OK
48338869,1547391580,1100B,OK
48338028,1547391428,1100B,RUNTIME_ERROR
48337655,1547391359,1100B,WRONG_ANSWER
48332453,1547390555,1100A,OK
48319594,1547368257,1101G,OK
48255155,1547224394,1101D,OK
48243914,1547222019,1101E,OK
48238822,1547220980,1101C,OK
48237678,1547220763,1101C,WRONG_ANSWER
48234930,1547220248,1101C,WRONG_ANSWER
48226623,1547218847,1101C,WRONG_ANSWER
48221375,1547218072,1101B,OK
48218162,1547217662,1101A,OK
47743335,1546182619,1091C,OK
47736837,1546181563,1091B,OK
47731582,1546180978,1091A,OK
46099026,1542945179,1061C,OK
46098991,1542945007,1061C,TIME_LIMIT_EXCEEDED
46098885,1542944545,1061C,MEMORY_LIMIT_EXCEEDED
46098758,1542944001,1061C,WRONG_ANSWER
45867728,1542444182,986A,OK
45661648,1542092356,1076D,TIME_LIMIT_EXCEEDED
45661608,1542092253,1076D,TIME_LIMIT_EXCEEDED
45661545,1542092103,1076D,TIME_LIMIT_EXCEEDED
45661244,1542091370,1076D,TIME_LIMIT_EXCEEDED
45661135,1542091136,1076D,TIME_LIMIT_EXCEEDED
44756736,1540349451,1031D,TIME_LIMIT_EXCEEDED
44657241,1540128761,1072D,WRONG_ANSWER
44649516,1540119546,1064A,WRONG_ANSWER
44642251,1540114755,1072C,OK
44632693,1540111619,1072B,OK
44626889,1540109995,1072A,OK
44626727,1540109968,1072A,COMPILATION_ERROR
40439392,1531757285,1006D,OK
40435074,1531756113,1006B,OK
40432867,1531755540,1006E,OK
40427331,1531754203,1006C,OK
40422818,1531753222,1006B,TIME_LIMIT_EXCEEDED
40416633,1531752010,1006A,OK
24816616,1487574527,767A,WRONG_ANSWER
24816609,1487574494,767A,COMPILATION_ERROR
16769396,1458237566,604A,OK
16769366,1458237470,604A,OK
16769336,1458237380,604A,WRONG_ANSWER
16769310,1458237317,604A,WRONG_ANSWER
16769292,1458237245,604A,WRONG_ANSWER
16769238,1458237073,604A,WRONG_ANSWER
16769109,1458236711,604A,WRONG_ANSWER
16555635,1457285488,608B,WRONG_ANSWER
14926672,1450795579,471D,OK
14926609,1450795343,471D,WRONG_ANSWER
14693284,1449547023,593B,OK
14693267,1449546881,593B,WRONG_ANSWER
14693128,1449544846,593B,WRONG_ANSWER
14692995,1449542789,593A,OK
14692976,1449542513,593A,WRONG_ANSWER
14692971,1449542443,593A,WRONG_ANSWER
14692950,1449542096,593A,TIME_LIMIT_EXCEEDED
14692892,1449541355,593A,TIME_LIMIT_EXCEEDED
14610546,1449020327,604C,OK
14610480,1449019860,604B,OK
14602624,1448990934,604C,WRONG_ANSWER
14592848,1448986385,604B,WRONG_ANSWER
14592042,1448986103,604B,WRONG_ANSWER
14590786,1448985673,604B,WRONG_ANSWER
14587848,1448984823,604A,OK
14523904,1448643520,600C,OK
14521665,1448642043,600A,OK
14520759,1448641446,600A,WRONG_ANSWER
14520359,1448641171,600A,WRONG_ANSWER
14519272,1448640486,600A,WRONG_ANSWER
14515766,1448638335,600B,CHALLENGED
14451131,1448386398,602B,WRONG_ANSWER
14445255,1448383723,602A,OK
14396684,1448103066,599D,WRONG_ANSWER
14395956,1448100105,599D,WRONG_ANSWER
14395930,1448100023,599D,WRONG_ANSWER
14394947,1448096177,599C,OK
14389356,1448066408,599A,OK
14389347,1448066331,599B,OK
14389346,1448066294,599B,COMPILATION_ERROR
14380259,1448043123,599B,WRONG_ANSWER
14379543,1448042743,599B,WRONG_ANSWER
14377426,1448041685,599B,WRONG_ANSWER
14376312,1448041148,599B,WRONG_ANSWER
14376037,1448041020,599B,COMPILATION_ERROR
14367096,1448038006,599A,OK
14364547,1448037640,599A,WRONG_ANSWER
14298821,1447682491,596A,OK
14191663,1447210506,466C,OK
14191615,1447209975,466C,WRONG_ANSWER
14191601,1447209833,466C,WRONG_ANSWER
13469650,1444208784,584D,OK
13468983,1444206229,584C,OK
13455500,1444155032,584C,WRONG_ANSWER
13447216,1444151969,584B,OK
13444926,1444151258,584B,WRONG_ANSWER
13438380,1444149631,584A,OK
13395178,1443938651,583C,OK
13395000,1443938165,583C,WRONG_ANSWER
13393783,1443933781,583C,TIME_LIMIT_EXCEEDED
13392708,1443927581,583B,OK
13383091,1443897348,583B,WRONG_ANSWER
13373128,1443893191,583B,WRONG_ANSWER
13368157,1443891827,583A,OK
12055446,1436892049,558B,OK
12048664,1436888684,558A,OK
8412145,1414245329,483B,WRONG_ANSWER
8412034,1414244781,483C,OK
8404216,1414226017,483B,RUNTIME_ERROR
8381658,1414170840,483A,OK
8332885,1413821165,479D,RUNTIME_ERROR
8332827,1413820777,479D,RUNTIME_ERROR
8332787,1413820592,479D,MEMORY_LIMIT_EXCEEDED
8321547,1413737927,479D,WRONG_ANSWER
8320896,1413735758,479C,OK
8320647,1413734917,479B,OK
8309702,1413712290,479B,WRONG_ANSWER
8307480,1413711316,479B,WRONG_ANSWER
8302440,1413709501,479A,OK
8284555,1413562167,478C,OK
8274718,1413507770,478C,WRONG_ANSWER
8264435,1413478154,478C,WRONG_ANSWER
8257653,1413475659,478B,OK
8254033,1413474751,478A,OK
8251310,1413474330,478A,WRONG_ANSWER
8201449,1413126829,476C,WRONG_ANSWER
8201278,1413126746,476C,WRONG_ANSWER
8195932,1413125013,476B,OK
8191681,1413124645,476B,WRONG_ANSWER
8185999,1413123240,476A,OK
8111949,1412610990,474B,OK
8108497,1412609916,474A,OK
8090063,1412516810,475B,OK
8087617,1412515300,475A,OK
8058361,1412257023,312B,OK
8057589,1412254837,312A,OK
8057152,1412253703,312A,WRONG_ANSWER
8038774,1412095088,472B,OK
8038743,1412094900,472B,WRONG_ANSWER
7999702,1411919300,472A,OK
7986647,1411832209,471C,WRONG_ANSWER
7986513,1411831399,471A,OK
7986485,1411831259,471A,WRONG_ANSWER
7974738,1411755404,471C,WRONG_ANSWER
7974636,1411755203,471A,WRONG_ANSWER
7965882,1411748348,471B,OK
7961770,1411746650,471A,WRONG_ANSWER
7892297,1411286510,467C,OK
7891417,1411283615,469C,OK
7879506,1411223919,469D,RUNTIME_ERROR
7878579,1411223289,469D,RUNTIME_ERROR
7873883,1411220587,469B,OK
7869392,1411218681,469A,OK
7866562,1411214535,467A,OK
7866424,1411213835,1A,OK
