59378072,1566605589,1207E,OK
59377976,1566605150,1207E,WRONG_ANSWER
59377876,1566604696,1207E,WRONG_ANSWER
59355681,1566566783,1207E,WRONG_ANSWER
59354259,1566565085,1207E,WRONG_ANSWER
59313138,1566491471,1207C,OK
59302036,1566489026,1207B,OK
59290997,1566486728,1207B,WRONG_ANSWER
59287999,1566486207,1207B,WRONG_ANSWER
59276947,1566484813,1207A,OK
21018216,1475244779,721A,OK
15654150,1454088754,618B,OK
15650126,1454087706,618A,OK
15532283,1453567869,617C,OK
15531522,1453567540,617C,CHALLENGED
15529154,1453566604,617C,WRONG_ANSWER
15526799,1453565732,617C,WRONG_ANSWER
15526279,1453565562,617C,WRONG_ANSWER
15521541,1453564167,617B,OK
15518233,1453563544,617A,OK
15487240,1453416115,620E,OK
15487223,1453415947,620E,WRONG_ANSWER
15487168,1453415361,620E,WRONG_ANSWER
15487142,1453415007,620E,TIME_LIMIT_EXCEEDED
15487120,1453414805,620E,WRONG_ANSWER
15487102,1453414687,620E,WRONG_ANSWER
15487065,1453414425,620E,WRONG_ANSWER
15487022,1453414123,620E,WRONG_ANSWER
15486607,1453410868,620E,WRONG_ANSWER
15475875,1453390567,620C,OK
15475562,1453390413,620C,WRONG_ANSWER
15475295,1453390277,620C,WRONG_ANSWER
15472128,1453389031,620B,OK
15471131,1453388761,620A,OK
15364477,1452793514,614C,OK
15360888,1452792520,614C,WRONG_ANSWER
15355912,1452791343,614C,WRONG_ANSWER
15355569,1452791273,614C,COMPILATION_ERROR
15352850,1452790631,614B,OK
15351208,1452790296,614B,WRONG_ANSWER
15347281,1452789579,614A,CHALLENGED
15294918,1452527102,616D,OK
15294725,1452526997,616D,WRONG_ANSWER
15294405,1452526819,616D,WRONG_ANSWER
15292994,1452526070,616C,OK
15290721,1452525174,616B,OK
15289985,1452524921,616A,OK
12652053,1440263263,572B,OK
12651487,1440263068,572B,TIME_LIMIT_EXCEEDED
12651352,1440263012,572B,TIME_LIMIT_EXCEEDED
12650318,1440262685,572B,WRONG_ANSWER
12646095,1440261417,572A,OK
12645640,1440261333,572A,WRONG_ANSWER
12537247,1439596809,570D,OK
12537220,1439596615,570D,TIME_LIMIT_EXCEEDED
12536519,1439588584,570D,WRONG_ANSWER
12536416,1439587700,570D,MEMORY_LIMIT_EXCEEDED
12536401,1439587606,570D,COMPILATION_ERROR
12511460,1439488761,570C,OK
12501582,1439485100,570B,OK
12499783,1439484691,570B,CHALLENGED
12496701,1439484094,570A,OK
12495674,1439483902,570A,WRONG_ANSWER
12495428,1439483854,570A,WRONG_ANSWER
12457917,1439238259,569A,OK
12457782,1439237570,568A,OK
12457776,1439237535,568A,WRONG_ANSWER
12457691,1439237169,568A,WRONG_ANSWER
12457674,1439237097,568A,COMPILATION_ERROR
12457507,1439236492,568A,WRONG_ANSWER
12446052,1439226695,569A,WRONG_ANSWER
12445166,1439226347,569B,OK
12442417,1439225293,569A,WRONG_ANSWER
12441987,1439225089,569A,WRONG_ANSWER
12441770,1439224970,569A,WRONG_ANSWER
12356936,1438791401,567B,OK
