25942260,1490854113,656A,WRONG_ANSWER
25930488,1490814930,789B,OK
25930468,1490814910,789B,WRONG_ANSWER
25926671,1490810220,789C,OK
25923514,1490809366,789B,OK
25912022,1490806485,789B,WRONG_ANSWER
25902312,1490804276,789A,OK
25755963,1490295435,787A,OK
25755309,1490293836,787B,OK
25754827,1490292883,787A,OK
25655305,1489956661,86D,OK
25655122,1489955787,86D,TIME_LIMIT_EXCEEDED
25655019,1489955261,86D,WRONG_ANSWER
25654398,1489952774,790A,OK
25649570,1489937175,791A,OK
25648547,1489934013,791B,OK
25593877,1489824710,86D,TIME_LIMIT_EXCEEDED
25593733,1489824415,86D,COMPILATION_ERROR
25593712,1489824359,86D,COMPILATION_ERROR
25593686,1489824294,86D,COMPILATION_ERROR
25532135,1489607872,785C,OK
25529962,1489603341,785C,COMPILATION_ERROR
25527475,1489598010,785C,WRONG_ANSWER
25521688,1489595617,785C,WRONG_ANSWER
25517846,1489594169,785C,WRONG_ANSWER
25513966,1489592957,785C,WRONG_ANSWER
25508177,1489591385,785B,OK
25507049,1489591156,785B,WRONG_ANSWER
25502979,1489590578,785A,OK
25282949,1488781060,768E,OK
25282586,1488779230,768E,WRONG_ANSWER
25282413,1488778208,779D,OK
25068343,1488166664,779D,OK
25062917,1488135908,779D,WRONG_ANSWER
25060858,1488129475,779D,WRONG_ANSWER
25060814,1488129347,779D,WRONG_ANSWER
25060799,1488129287,779D,COMPILATION_ERROR
25054498,1488113028,779D,RUNTIME_ERROR
25054230,1488112594,779D,RUNTIME_ERROR
25052742,1488110140,779B,OK
25052298,1488109560,779B,OK
25051798,1488108849,779B,WRONG_ANSWER
25051689,1488108716,779B,WRONG_ANSWER
25051087,1488107986,779C,OK
25050937,1488107821,779B,WRONG_ANSWER
25050743,1488107606,779B,WRONG_ANSWER
25049525,1488106256,779A,OK
24992941,1487963388,777C,OK
24992904,1487963325,777C,MEMORY_LIMIT_EXCEEDED
24971234,1487934606,777B,OK
24964730,1487932112,777A,OK
24963683,1487931783,777A,WRONG_ANSWER
24926987,1487863008,776B,OK
24919392,1487861570,776A,OK
24861279,1487652339,768C,OK
24861126,1487651727,768C,OK
24861102,1487651597,768C,OK
24861083,1487651506,768C,OK
24861068,1487651419,768C,OK
24860963,1487650953,768C,RUNTIME_ERROR
24860903,1487650732,768C,RUNTIME_ERROR
24860802,1487650348,768B,OK
24860775,1487650224,768B,OK
24860730,1487649995,768B,OK
