55147654,1559747922,1175B,OK
55142847,1559747141,1175B,WRONG_ANSWER
55141158,1559746881,1175B,WRONG_ANSWER
55137001,1559746294,1175B,WRONG_ANSWER
55132560,1559745716,1175A,OK
51713759,1553272607,1140D,OK
51713074,1553272412,1140C,OK
51693519,1553268282,1140B,OK
51688065,1553267419,1140A,OK
51668991,1553239473,1139D,OK
51658242,1553212116,1139C,OK
51657852,1553210466,1139B,OK
51657795,1553210210,1139B,WRONG_ANSWER
51624692,1553182678,1139A,OK
51148830,1552284754,724G,OK
51148596,1552284143,724G,TIME_LIMIT_EXCEEDED
50909729,1551917823,1132A,OK
50909728,1551917812,1132B,OK
50803446,1551754342,679A,OK
50803401,1551754160,679A,IDLENESS_LIMIT_EXCEEDED
50684045,1551531090,226D,OK
50683744,1551530630,226D,WRONG_ANSWER
50683301,1551529862,226D,WRONG_ANSWER
49748624,1549844823,1114A,OK
48483514,1547709329,1039D,OK
48482149,1547706862,1039D,TIME_LIMIT_EXCEEDED
48479528,1547702482,1039D,TIME_LIMIT_EXCEEDED
48460819,1547649278,1039D,TIME_LIMIT_EXCEEDED
48460651,1547648952,1039D,TIME_LIMIT_EXCEEDED
48460475,1547648677,1039D,WRONG_ANSWER
48454630,1547640638,1101D,OK
48454121,1547639877,1101D,WRONG_ANSWER
48453708,1547639306,1101D,WRONG_ANSWER
48235227,1547220300,896C,WRONG_ANSWER
48234214,1547220118,896C,OK
48232246,1547219774,896C,WRONG_ANSWER
47942593,1546623432,1097D,TIME_LIMIT_EXCEEDED
47942494,1546623367,1097D,COMPILATION_ERROR
47942372,1546623292,1097C,OK
47942152,1546623158,1097C,RUNTIME_ERROR
47941712,1546622929,1097C,RUNTIME_ERROR
47941600,1546622873,1097C,RUNTIME_ERROR
47921775,1546615559,1097C,WRONG_ANSWER
47920601,1546615311,1097C,WRONG_ANSWER
47910117,1546613744,1097B,OK
47906067,1546613428,1097A,OK
47896542,1546599447,1091C,OK
47737659,1546181681,1091B,OK
47729224,1546180766,1091A,OK
47497492,1545752933,1087E,WRONG_ANSWER
47497328,1545752615,1087E,WRONG_ANSWER
47480913,1545713941,1087D,OK
47459683,1545661508,1087B,OK
47459669,1545661491,1087A,OK
47404965,1545572988,528D,OK
47402800,1545572733,528D,WRONG_ANSWER
47399537,1545571276,528D,WRONG_ANSWER
47029451,1544864141,1059D,OK
47029423,1544864095,1059D,WRONG_ANSWER
47029338,1544863915,1059D,WRONG_ANSWER
46892242,1544511555,86D,OK
46891965,1544510801,86D,TIME_LIMIT_EXCEEDED
45053781,1540813904,600E,OK
43874332,1538784184,1059C,OK
43859213,1538756665,1059D,WRONG_ANSWER
43858922,1538756582,1059D,WRONG_ANSWER
43858800,1538756551,1059D,WRONG_ANSWER
43857630,1538756200,1059D,TIME_LIMIT_EXCEEDED
43857169,1538756064,1059D,WRONG_ANSWER
43856917,1538755992,1059D,TIME_LIMIT_EXCEEDED
43854578,1538755271,1059D,WRONG_ANSWER
43854076,1538755106,1059D,WRONG_ANSWER
43853043,1538754772,1059D,WRONG_ANSWER
43851220,1538754222,1059D,WRONG_ANSWER
43847436,1538753158,1059C,WRONG_ANSWER
43846279,1538752859,1059C,WRONG_ANSWER
43838789,1538751272,1059B,OK
43833295,1538750485,1059A,OK
43832759,1538750399,1059A,WRONG_ANSWER
43796932,1538668424,547D,OK
43795919,1538666995,547D,TIME_LIMIT_EXCEEDED
43795875,1538666953,547D,OK
43795818,1538666881,547D,OK
43795667,1538666681,547D,OK
43795555,1538666541,547D,TIME_LIMIT_EXCEEDED
43795398,1538666346,547D,TIME_LIMIT_EXCEEDED
43795324,1538666244,547D,TIME_LIMIT_EXCEEDED
43795019,1538665831,547D,TIME_LIMIT_EXCEEDED
43794787,1538665545,547D,TIME_LIMIT_EXCEEDED
43794560,1538665253,547D,WRONG_ANSWER
43794288,1538664869,547D,WRONG_ANSWER
43794229,1538664797,547D,WRONG_ANSWER
43794069,1538664614,547D,TIME_LIMIT_EXCEEDED
43792912,1538663135,547D,WRONG_ANSWER
43734435,1538580331,1037D,OK
43734296,1538580136,1037D,WRONG_ANSWER
43686893,1538484143,914D,OK
43686373,1538483380,914D,TIME_LIMIT_EXCEEDED
43647884,1538404077,914D,TIME_LIMIT_EXCEEDED
43647028,1538402989,914D,TIME_LIMIT_EXCEEDED
43646515,1538402325,914D,WRONG_ANSWER
42938802,1537098751,1041D,OK
42931982,1537096707,1041C,OK
42924874,1537095055,1041B,OK
42920579,1537094451,1041A,OK
42643178,1536337545,1036B,WRONG_ANSWER
42642276,1536337283,1036B,WRONG_ANSWER
42639997,1536336678,1036B,WRONG_ANSWER
42634833,1536335227,1036D,OK
42630990,1536334191,1036C,OK
42628285,1536333455,1036B,WRONG_ANSWER
42619558,1536331398,1036A,OK
42615581,1536327027,19E,OK
42615524,1536326950,19E,WRONG_ANSWER
42554378,1536240721,19E,OK
42551867,1536236935,19E,OK
42551788,1536236791,19E,OK
42551538,1536236306,19E,WRONG_ANSWER
42551239,1536235790,19E,WRONG_ANSWER
42551184,1536235694,19E,WRONG_ANSWER
42551166,1536235667,19E,WRONG_ANSWER
42551132,1536235605,19E,WRONG_ANSWER
42551042,1536235460,19E,WRONG_ANSWER
42550542,1536234498,19E,WRONG_ANSWER
42550067,1536233562,19E,WRONG_ANSWER
42549702,1536232800,19E,WRONG_ANSWER
42549572,1536232548,19E,WRONG_ANSWER
42549443,1536232305,19E,TIME_LIMIT_EXCEEDED
42549399,1536232218,19E,TIME_LIMIT_EXCEEDED
42549369,1536232159,19E,TIME_LIMIT_EXCEEDED
42549358,1536232131,19E,WRONG_ANSWER
42549256,1536231890,19E,TIME_LIMIT_EXCEEDED
42549131,1536231610,19E,TIME_LIMIT_EXCEEDED
42549034,1536231391,19E,TIME_LIMIT_EXCEEDED
42548983,1536231286,19E,WRONG_ANSWER
42548959,1536231237,19E,COMPILATION_ERROR
42204201,1535452548,986A,OK
41791677,1534609598,1027D,OK
41783280,1534607692,1027C,OK
41782005,1534607423,1027C,WRONG_ANSWER
41779857,1534606968,1027C,WRONG_ANSWER
41778564,1534606693,1027C,WRONG_ANSWER
41772137,1534605394,1027B,OK
41763942,1534603604,1027A,OK
41235240,1533451833,698B,OK
41234104,1533449389,698B,WRONG_ANSWER
41180885,1533313152,1016C,WRONG_ANSWER
41175778,1533311345,1016B,OK
41171377,1533310041,1016B,WRONG_ANSWER
41166632,1533308885,1016A,OK
40112898,1531140585,85E,TIME_LIMIT_EXCEEDED
40112748,1531140279,85E,TIME_LIMIT_EXCEEDED
40112515,1531139823,85E,WRONG_ANSWER
40111484,1531137665,986A,OK
38692978,1527508192,767D,OK
38692951,1527508129,767D,WRONG_ANSWER
38692785,1527507736,767D,WRONG_ANSWER
38268306,1526389505,776C,OK
38268117,1526389048,776C,OK
38267479,1526387602,776C,WRONG_ANSWER
38267332,1526387293,776C,WRONG_ANSWER
38267248,1526387096,776C,WRONG_ANSWER
38267176,1526386919,776C,WRONG_ANSWER
38266721,1526385881,776C,WRONG_ANSWER
38266521,1526385440,776C,WRONG_ANSWER
38266411,1526385228,776C,TIME_LIMIT_EXCEEDED
38266242,1526384791,776C,WRONG_ANSWER
38266158,1526384613,776C,TIME_LIMIT_EXCEEDED
38029864,1525792911,980B,WRONG_ANSWER
38027520,1525792412,980A,OK
38027386,1525792397,980A,WRONG_ANSWER
38026407,1525792281,980A,RUNTIME_ERROR
37930548,1525614104,101653U,WRONG_ANSWER
37930509,1525614003,101653U,WRONG_ANSWER
37930201,1525613238,101653U,WRONG_ANSWER
37930138,1525613065,101653U,RUNTIME_ERROR
37930020,1525612758,101653U,TIME_LIMIT_EXCEEDED
37927168,1525605888,101653O,OK
37926944,1525605252,101653N,OK
