59567016,1566904101,1207C,OK
59520851,1566820137,1207B,OK
59515278,1566811389,1207A,OK
55812377,1561005410,1185D,OK
55790820,1560962642,1185D,WRONG_ANSWER
55785010,1560961265,1185D,WRONG_ANSWER
55777904,1560959659,1185D,WRONG_ANSWER
55777156,1560959501,1185D,WRONG_ANSWER
55774229,1560958893,1185D,WRONG_ANSWER
55772735,1560958608,1185D,WRONG_ANSWER
55764477,1560957133,1185C1,OK
55764322,1560957107,1185C2,OK
55759827,1560956385,1185B,OK
55755621,1560955784,1185A,OK
55643385,1560684722,1181C,OK
55643136,1560684645,1181C,RUNTIME_ERROR
55642069,1560684282,1181C,WRONG_ANSWER
55641151,1560683939,1181C,TIME_LIMIT_EXCEEDED
55640946,1560683867,1181C,WRONG_ANSWER
55640437,1560683682,1181C,TIME_LIMIT_EXCEEDED
55630483,1560680339,1181B,OK
55620017,1560678212,1181A,OK
55480574,1560314796,1182C,OK
55441674,1560259228,1182B,OK
55435739,1560258545,1182A,OK
