42179042,1535394359,1028D,OK
42177691,1535393725,1028D,WRONG_ANSWER
42172000,1535391232,1028C,WRONG_ANSWER
42162108,1535388391,1028B,OK
42159391,1535387967,1028A,OK
37061478,1523118549,960B,OK
37060900,1523118402,960B,WRONG_ANSWER
37057256,1523117606,960A,OK
37056626,1523117500,960A,WRONG_ANSWER
34359833,1516462763,914A,OK
32883896,1512244060,896A,OK
32873487,1512229437,897C,OK
32871973,1512228533,897C,RUNTIME_ERROR
32868724,1512226334,897D,OK
32867870,1512225840,897D,TIME_LIMIT_EXCEEDED
32862844,1512224069,897B,OK
32860929,1512223730,897A,OK
32255135,1510503982,890C,OK
32250759,1510503237,890B,OK
32248445,1510502920,890A,OK
28089244,1498577503,820C,WRONG_ANSWER
28089014,1498577414,820C,WRONG_ANSWER
28086992,1498576668,820C,WRONG_ANSWER
28079004,1498574486,820A,OK
27852337,1497711574,816B,OK
27850884,1497711145,816A,OK
20582764,1473786745,714C,OK
20579546,1473786041,714B,OK
20578169,1473785785,714A,OK
