59499105,1566782731,1208B,OK
59499052,1566782539,1208B,WRONG_ANSWER
59478070,1566749391,1208C,OK
59472522,1566747795,1208C,WRONG_ANSWER
59466332,1566746335,1208B,WRONG_ANSWER
59465861,1566746238,1208B,WRONG_ANSWER
59454720,1566744398,1208A,OK
59285575,1566485823,1207B,OK
59282298,1566485394,1207B,WRONG_ANSWER
59276956,1566484814,1207A,OK
59195703,1566350920,1204D2,TIME_LIMIT_EXCEEDED
59179077,1566318463,1204D2,TIME_LIMIT_EXCEEDED
59178878,1566318400,1204D2,RUNTIME_ERROR
59174344,1566317026,1204D1,OK
59155294,1566313285,1204B,OK
59149656,1566312675,1204A,OK
59042215,1566142780,1206D,WRONG_ANSWER
59029353,1566139510,1206C,OK
59013513,1566137069,1206B,OK
59006419,1566136400,1206A,OK
58811475,1565780387,102279A,OK
58802579,1565769126,1203B,OK
58802402,1565768957,1203B,WRONG_ANSWER
58793905,1565754918,1203B,WRONG_ANSWER
58758981,1565713352,1203C,OK
58757627,1565713127,1203D1,WRONG_ANSWER
58753458,1565712457,1203C,WRONG_ANSWER
58750853,1565712001,1203E,OK
58744281,1565710917,1203C,TIME_LIMIT_EXCEEDED
58737705,1565709951,1203C,TIME_LIMIT_EXCEEDED
58730194,1565708902,1203B,OK
58724988,1565708245,1203C,TIME_LIMIT_EXCEEDED
58719383,1565707512,1203A,OK
58697835,1565678691,1200E,TIME_LIMIT_EXCEEDED
58697590,1565678359,1200E,WRONG_ANSWER
58697342,1565678031,1200E,WRONG_ANSWER
58696996,1565677540,1200E,WRONG_ANSWER
58696892,1565677408,1200E,WRONG_ANSWER
58639189,1565576871,1200B,OK
58639082,1565576692,1200B,WRONG_ANSWER
58639044,1565576630,1200C,WRONG_ANSWER
58638943,1565576461,1200C,OK
58638880,1565576345,1200C,WRONG_ANSWER
58638591,1565575608,1200B,WRONG_ANSWER
58638212,1565574771,1200A,OK
58484558,1565334457,1202B,OK
58482635,1565331601,1202D,OK
58472998,1565314710,1202A,OK
58384345,1565090371,1201C,OK
58384035,1565089931,1201C,WRONG_ANSWER
58383649,1565089423,1201C,TIME_LIMIT_EXCEEDED
58383110,1565088667,1201B,OK
58383011,1565088546,1201B,WRONG_ANSWER
58382704,1565088104,1201A,OK
58382600,1565087979,1201A,WRONG_ANSWER
58072067,1564571036,1199D,OK
58071808,1564570686,1199D,WRONG_ANSWER
58029498,1564503879,1199F,WRONG_ANSWER
58022566,1564502304,1199C,OK
58001596,1564498488,1199B,OK
57999124,1564498175,1199A,OK
54920208,1559400139,1148A,OK
54913724,1559392405,835B,OK
54913652,1559392255,835B,OK
54112870,1557847058,1165A,RUNTIME_ERROR
54112464,1557846988,1165A,RUNTIME_ERROR
53637769,1556727404,1156C,WRONG_ANSWER
53636741,1556726925,1156C,WRONG_ANSWER
53636383,1556726768,1156C,WRONG_ANSWER
53634842,1556726152,1156C,RUNTIME_ERROR
53634509,1556726041,1156C,RUNTIME_ERROR
53630610,1556724872,1156C,RUNTIME_ERROR
53629577,1556724611,1156C,RUNTIME_ERROR
53627479,1556724169,1156C,WRONG_ANSWER
53626768,1556724033,1156A,OK
53617111,1556722154,1156A,WRONG_ANSWER
53363651,1556296146,1157E,TIME_LIMIT_EXCEEDED
53359562,1556295315,1157E,TIME_LIMIT_EXCEEDED
53355142,1556294378,1157C1,OK
53353699,1556294102,1157C1,WRONG_ANSWER
53346358,1556292790,1157B,OK
53338485,1556291594,1157B,WRONG_ANSWER
53334704,1556291089,1157B,WRONG_ANSWER
53334016,1556290996,1157B,WRONG_ANSWER
53332916,1556290848,1157B,WRONG_ANSWER
53328516,1556290276,1157A,OK
53327343,1556290116,1157A,WRONG_ANSWER
53250880,1556122345,1152C,WRONG_ANSWER
53250583,1556122261,1152C,WRONG_ANSWER
53249674,1556122002,1152C,WRONG_ANSWER
53248971,1556121806,1152C,TIME_LIMIT_EXCEEDED
53247667,1556121439,1152C,WRONG_ANSWER
53230002,1556117097,1152A,OK
52408506,1554556531,1119C,OK
52408315,1554556457,1119C,WRONG_ANSWER
52407827,1554556287,1119C,WRONG_ANSWER
52404160,1554554986,1119B,OK
52392717,1554551900,1119A,OK
51529592,1553012728,1141C,WRONG_ANSWER
51526952,1553012244,1141C,WRONG_ANSWER
51526088,1553012039,1141C,WRONG_ANSWER
51515011,1553009927,1141B,OK
51509622,1553009042,1141B,TIME_LIMIT_EXCEEDED
51499620,1553007503,1141A,OK
51497799,1553007268,1141A,WRONG_ANSWER
51496370,1553007104,1141A,WRONG_ANSWER
51494518,1553006901,1141A,COMPILATION_ERROR
47643118,1546011404,1096A,OK
47217621,1545148594,1092D1,WRONG_ANSWER
47217190,1545148463,1092D1,WRONG_ANSWER
47216390,1545148217,1092D1,WRONG_ANSWER
47209361,1545146244,1092B,OK
47206100,1545145420,1092A,OK
47203645,1545144899,1092A,COMPILATION_ERROR
47203002,1545144790,1092A,COMPILATION_ERROR
47063113,1544888701,1093B,COMPILATION_ERROR
47062819,1544888623,1093B,COMPILATION_ERROR
