57412794,1563643080,1178E,TIME_LIMIT_EXCEEDED
57407473,1563641307,1178D,OK
57398460,1563639103,1178C,OK
57391388,1563637926,1178B,OK
57387983,1563637497,1178A,OK
45963804,1542632136,1077D,TIME_LIMIT_EXCEEDED
45963741,1542632038,1077D,WRONG_ANSWER
45937123,1542563528,1079D,OK
45932861,1542561295,1079C,OK
45926649,1542559335,1079B,OK
45921475,1542557893,1079A,OK
45883718,1542466852,101992B,OK
45882718,1542465435,101992F,OK
45882574,1542465234,101992F,WRONG_ANSWER
45882531,1542465173,101992F,WRONG_ANSWER
45882134,1542464605,101992A,TIME_LIMIT_EXCEEDED
45428787,1541638519,600E,OK
45428744,1541638209,600E,WRONG_ANSWER
45417087,1541602410,342E,OK
45344616,1541467910,106E,TIME_LIMIT_EXCEEDED
45344588,1541467818,106E,WRONG_ANSWER
45344581,1541467791,106E,WRONG_ANSWER
45344573,1541467754,106E,WRONG_ANSWER
45344558,1541467665,106E,WRONG_ANSWER
45344552,1541467639,106E,TIME_LIMIT_EXCEEDED
45344545,1541467609,106E,TIME_LIMIT_EXCEEDED
45344495,1541467404,106E,TIME_LIMIT_EXCEEDED
45344237,1541465989,106E,WRONG_ANSWER
45344230,1541465972,106E,WRONG_ANSWER
45344193,1541465778,106E,WRONG_ANSWER
45344122,1541465418,106E,TIME_LIMIT_EXCEEDED
45225070,1541212362,605C,TIME_LIMIT_EXCEEDED
45224904,1541211691,605C,OK
44928761,1540591383,100199D,OK
44927010,1540586561,100199B,OK
44614950,1540079415,106E,WRONG_ANSWER
44614947,1540079380,106E,TIME_LIMIT_EXCEEDED
44614933,1540079300,106E,TIME_LIMIT_EXCEEDED
44614925,1540079270,106E,TIME_LIMIT_EXCEEDED
44614914,1540079223,106E,TIME_LIMIT_EXCEEDED
44614881,1540078976,106E,WRONG_ANSWER
44614857,1540078855,106E,WRONG_ANSWER
44614809,1540078523,106E,WRONG_ANSWER
44614774,1540078329,106E,WRONG_ANSWER
44614761,1540078264,106E,WRONG_ANSWER
44614746,1540078172,106E,WRONG_ANSWER
44506436,1539882650,1054C,OK
44506301,1539882615,1054C,WRONG_ANSWER
44501208,1539881460,1054B,OK
44498026,1539881008,1054A,OK
44422272,1539735645,630A,OK
44318427,1539523798,1064E,WRONG_ANSWER
44318014,1539523431,1064E,WRONG_ANSWER
44317957,1539523374,1064E,WRONG_ANSWER
44315576,1539518596,1064E,WRONG_ANSWER
44315421,1539518559,1064E,WRONG_ANSWER
44310581,1539516937,1064D,OK
44308687,1539516275,1064D,TIME_LIMIT_EXCEEDED
44304361,1539514795,1064C,OK
44296436,1539512476,1064B,OK
44295335,1539512236,1064A,OK
41421144,1533885162,1015C,OK
41420519,1533884269,1015C,WRONG_ANSWER
41184505,1533314457,1016C,WRONG_ANSWER
41174205,1533310866,1016B,OK
41172624,1533310395,1016B,WRONG_ANSWER
41171552,1533310162,1016B,WRONG_ANSWER
41162539,1533308088,1016A,OK
40958286,1532943111,1013D,WRONG_ANSWER
40952606,1532941168,1013C,OK
