61565959,1569863108,101572K,OK
61565535,1569862673,101572E,OK
61564961,1569862072,101572K,WRONG_ANSWER
61564621,1569861727,101572E,WRONG_ANSWER
61563019,1569860034,101572E,WRONG_ANSWER
61561749,1569858521,101572D,OK
61561534,1569858254,101572D,MEMORY_LIMIT_EXCEEDED
61561286,1569857954,101572D,MEMORY_LIMIT_EXCEEDED
61561220,1569857882,101572D,RUNTIME_ERROR
61560673,1569857214,101572I,OK
61559569,1569856027,101572G,OK
61559321,1569855756,101572G,WRONG_ANSWER
61559135,1569855544,101572G,RUNTIME_ERROR
61557810,1569854122,101572B,OK
61557141,1569853387,101572J,OK
57045333,1563119764,1194E,OK
57044307,1563119518,1194E,WRONG_ANSWER
57040478,1563118639,1194E,TIME_LIMIT_EXCEEDED
57033056,1563117198,1194C,OK
57030108,1563116699,1194B,OK
57028380,1563116408,1194B,WRONG_ANSWER
57022726,1563115672,1194A,OK
56927728,1562947773,1191D,WRONG_ANSWER
56919814,1562946323,1191F,OK
56916796,1562945818,1191F,WRONG_ANSWER
56904173,1562943943,1191C,OK
56904093,1562943931,1191C,WRONG_ANSWER
56903403,1562943838,1191C,RUNTIME_ERROR
56896045,1562942847,1191B,OK
56895129,1562942738,1191B,WRONG_ANSWER
56894662,1562942690,1191B,WRONG_ANSWER
56890344,1562942309,1191A,OK
54045683,1557678743,1158C,WRONG_ANSWER
54040233,1557676072,1158C,WRONG_ANSWER
54031318,1557672671,1158A,OK
53928599,1557420900,1163C2,WRONG_ANSWER
53927747,1557420574,1163C2,WRONG_ANSWER
53927280,1557420377,1163C2,WRONG_ANSWER
53927073,1557420291,1163C1,OK
53924695,1557419327,1163C2,WRONG_ANSWER
53923432,1557418826,1163C2,WRONG_ANSWER
53922452,1557418437,1163C2,WRONG_ANSWER
53921105,1557417949,1163C2,WRONG_ANSWER
53920980,1557417902,1163C2,RUNTIME_ERROR
53919507,1557417373,1163C2,WRONG_ANSWER
53918529,1557417021,1163C2,WRONG_ANSWER
53913062,1557415301,1163B2,OK
53912858,1557415248,1163B1,OK
53912641,1557415185,1163B2,WRONG_ANSWER
53910092,1557414629,1163A,OK
53759907,1556995821,1161B,OK
53759780,1556995755,1161B,WRONG_ANSWER
53759213,1556995415,1161B,WRONG_ANSWER
53757106,1556994150,1161B,WRONG_ANSWER
53756289,1556993675,1161B,WRONG_ANSWER
53748393,1556990144,1161A,OK
52699823,1555167394,1153D,OK
52692557,1555165863,1153C,OK
52690429,1555165501,1153B,OK
52685640,1555164767,1153A,OK
52622377,1555024015,1006F,OK
52622103,1555022771,1006F,TIME_LIMIT_EXCEEDED
52622078,1555022674,1006F,TIME_LIMIT_EXCEEDED
52622063,1555022622,1006F,TIME_LIMIT_EXCEEDED
52622042,1555022502,1006F,TIME_LIMIT_EXCEEDED
52622033,1555022469,1006F,MEMORY_LIMIT_EXCEEDED
52621987,1555022284,1006F,TIME_LIMIT_EXCEEDED
52621761,1555021397,1006F,TIME_LIMIT_EXCEEDED
52621627,1555020833,1006E,OK
52621454,1555020227,1006D,OK
52621413,1555020059,1006D,WRONG_ANSWER
52621253,1555019545,1006C,OK
52621140,1555019181,1006C,WRONG_ANSWER
52621093,1555019064,1006C,WRONG_ANSWER
52620983,1555018673,1006B,OK
52620818,1555018171,1006A,OK
52405044,1554555289,1119E,OK
52402935,1554554569,1119E,WRONG_ANSWER
52401445,1554554086,1119C,OK
52396435,1554552675,1119D,OK
52387425,1554551065,1119B,OK
52385019,1554550723,1119A,OK
51855968,1553598518,1120C,TIME_LIMIT_EXCEEDED
51855903,1553598414,1120C,WRONG_ANSWER
51855844,1553598327,1120C,TIME_LIMIT_EXCEEDED
51855792,1553598244,1120C,WRONG_ANSWER
51855780,1553598222,1120C,WRONG_ANSWER
51855714,1553598119,1120C,TIME_LIMIT_EXCEEDED
51817503,1553508463,1140D,OK
51817448,1553508329,1140C,OK
51817130,1553507705,1140C,WRONG_ANSWER
51816731,1553506851,1140C,WRONG_ANSWER
51816503,1553506357,1140B,OK
51816357,1553506024,1140A,OK
51649021,1553191924,653D,OK
51648941,1553191614,653D,WRONG_ANSWER
51648642,1553190235,653D,WRONG_ANSWER
51645671,1553188436,653D,WRONG_ANSWER
51645535,1553188369,653D,WRONG_ANSWER
50388061,1550927241,1131D,OK
50385289,1550924196,1131D,WRONG_ANSWER
50382927,1550923621,1131D,WRONG_ANSWER
50375687,1550921653,1131C,OK
50374746,1550921398,1131F,OK
50371148,1550920534,1131F,WRONG_ANSWER
50360297,1550918288,1131B,OK
50355118,1550917458,1131A,OK
50123929,1550509092,1117D,WRONG_ANSWER
50122552,1550508633,1117D,WRONG_ANSWER
50122164,1550508495,1117D,TIME_LIMIT_EXCEEDED
50122025,1550508453,1117D,WRONG_ANSWER
50121651,1550508320,1117D,TIME_LIMIT_EXCEEDED
50108485,1550505197,1117B,OK
50106017,1550504899,1117B,WRONG_ANSWER
50102764,1550504529,1117A,OK
50023881,1550340284,1113D,OK
50017825,1550338502,1113D,WRONG_ANSWER
50017530,1550338424,1113D,WRONG_ANSWER
50017359,1550338382,1113D,WRONG_ANSWER
50016048,1550338050,1113D,WRONG_ANSWER
50015068,1550337821,1113D,WRONG_ANSWER
50013553,1550337474,1113D,WRONG_ANSWER
50012431,1550337225,1113D,WRONG_ANSWER
50007985,1550336394,1113C,OK
50003578,1550335720,1113B,OK
50001700,1550335477,1113A,OK
49730082,1549814264,1114D,WRONG_ANSWER
49716286,1549811159,1114B,OK
49716216,1549811145,1114B,WRONG_ANSWER
49715967,1549811086,1114B,WRONG_ANSWER
49708157,1549809347,1114C,OK
49705674,1549808803,1114C,WRONG_ANSWER
49704917,1549808645,1114C,RUNTIME_ERROR
49704373,1549808538,1114C,RUNTIME_ERROR
49704023,1549808474,1114C,RUNTIME_ERROR
49697972,1549807778,1114A,OK
48754359,1548173272,1103B,WRONG_ANSWER
48753440,1548172967,1103B,WRONG_ANSWER
48753313,1548172933,1103B,TIME_LIMIT_EXCEEDED
48752171,1548172612,1103B,TIME_LIMIT_EXCEEDED
48751766,1548172504,1103B,TIME_LIMIT_EXCEEDED
48749790,1548171971,1103B,WRONG_ANSWER
48748506,1548171633,1103B,WRONG_ANSWER
48748046,1548171531,1103B,RUNTIME_ERROR
48745944,1548171043,1103B,WRONG_ANSWER
48744495,1548170739,1103B,WRONG_ANSWER
48744280,1548170698,1103B,WRONG_ANSWER
48742317,1548170304,1103B,WRONG_ANSWER
48741511,1548170157,1103B,WRONG_ANSWER
48741343,1548170131,1103B,COMPILATION_ERROR
