9663517,1422781847,509C,OK
9655881,1422716396,509A,OK
9655239,1422715893,509C,WRONG_ANSWER
9654265,1422715053,509C,WRONG_ANSWER
9650706,1422711724,509C,WRONG_ANSWER
9649107,1422710391,509C,WRONG_ANSWER
9343549,1420178565,167E,OK
9305541,1419945873,113D,OK
9140723,1418650742,493C,OK
9001704,1417876385,455D,OK
8846845,1416924596,451E,OK
8824564,1416751470,451E,WRONG_ANSWER
8514157,1414853608,459D,OK
8513261,1414850391,483B,OK
8418423,1414315898,292D,OK
8368104,1414071487,19B,OK
8352539,1413987457,19B,TIME_LIMIT_EXCEEDED
8331863,1413815505,292D,TIME_LIMIT_EXCEEDED
8331251,1413812351,474E,OK
8315035,1413715140,479D,OK
8306160,1413710727,479C,WRONG_ANSWER
8304977,1413710204,479B,OK
8304701,1413710091,479B,WRONG_ANSWER
8302386,1413709492,479A,OK
8227740,1413291280,474E,OK
8128543,1412672940,474E,TIME_LIMIT_EXCEEDED
8128538,1412672919,474E,OK
8128531,1412672879,474E,TIME_LIMIT_EXCEEDED
7880888,1411224761,467D,OK
7631518,1409385559,463B,OK
7629999,1409385049,463A,OK
7594641,1409067970,462B,OK
7593667,1409067237,462C,OK
7586608,1409063624,462B,CHALLENGED
7584380,1409062875,462A,OK
7581569,1409062119,462A,WRONG_ANSWER
7492622,1408279137,293B,WRONG_ANSWER
7492608,1408279000,293B,WRONG_ANSWER
7492554,1408278476,299D,OK
7299888,1406813008,416D,OK
7293420,1406729191,446B,OK
7183738,1405834688,449B,OK
7181617,1405821835,449A,OK
7181264,1405820078,449A,TIME_LIMIT_EXCEEDED
7173122,1405781684,450C,WRONG_ANSWER
7172866,1405781561,450C,WRONG_ANSWER
7172588,1405781436,450C,WRONG_ANSWER
7170708,1405780511,450C,WRONG_ANSWER
7169422,1405779845,450C,WRONG_ANSWER
7169171,1405779710,450C,WRONG_ANSWER
7161469,1405776267,450A,OK
7160899,1405776073,450B,OK
7158735,1405775347,450A,WRONG_ANSWER
7158171,1405775196,450A,WRONG_ANSWER
6967924,1403856721,443B,OK
6889121,1402737630,135B,OK
6778946,1401679373,437C,OK
6768914,1401629958,437B,OK
6766312,1401628280,437A,OK
6739980,1401450596,3D,OK
6687879,1400854729,148D,OK
6687440,1400849914,417E,OK
6687174,1400847200,432C,OK
6521103,1399021217,425A,OK
6484426,1398605277,424B,OK
6484200,1398602603,424D,OK
6483867,1398599410,424C,OK
6483770,1398598334,424C,TIME_LIMIT_EXCEEDED
6454605,1398262424,420C,OK
6453479,1398254414,421C,OK
6453333,1398253466,421B,OK
6453297,1398253239,421B,WRONG_ANSWER
6453153,1398252313,421A,OK
6331233,1397288924,260B,OK
6330772,1397283719,414B,OK
6330627,1397282194,414A,OK
6292278,1396850590,414A,OK
6292207,1396850013,414A,WRONG_ANSWER
6292115,1396849118,415B,OK
6287414,1396805957,415C,WRONG_ANSWER
6284509,1396804286,415C,WRONG_ANSWER
6274515,1396799822,415B,WRONG_ANSWER
6273628,1396799576,415B,WRONG_ANSWER
6268241,1396759775,327C,OK
6243044,1396447595,405C,OK
6191256,1396187403,408A,OK
6191139,1396186465,408B,OK
6190618,1396182668,408C,OK
6174200,1396102436,356B,OK
6174164,1396102087,356B,MEMORY_LIMIT_EXCEEDED
6172013,1396081018,405E,OK
6171820,1396079666,405E,MEMORY_LIMIT_EXCEEDED
6123601,1395564351,404C,OK
6123455,1395562999,404C,WRONG_ANSWER
6122103,1395550258,404C,WRONG_ANSWER
6103663,1395480646,404C,WRONG_ANSWER
6015100,1394803544,166D,OK
6014989,1394802715,166D,TIME_LIMIT_EXCEEDED
6014654,1394797600,336D,OK
5967890,1394358220,113C,OK
5967611,1394354857,113C,OK
5932934,1394030121,392C,OK
5909436,1391675581,388B,OK
5895225,1391518390,388C,OK
5891654,1391482661,292C,OK
5891393,1391479447,389A,OK
5883917,1391446708,389C,OK
5882163,1391445549,389C,WRONG_ANSWER
5880878,1391444860,389B,OK
5877590,1391443265,389A,WRONG_ANSWER
5872815,1391421277,275B,OK
5868542,1391341900,216B,OK
5866451,1391311890,198B,OK
5866353,1391309931,198B,TIME_LIMIT_EXCEEDED
5866334,1391309469,198B,TIME_LIMIT_EXCEEDED
5863038,1391263026,11C,OK
5861166,1391237907,190C,OK
5861104,1391236549,190C,WRONG_ANSWER
5861026,1391234961,190C,WRONG_ANSWER
5855270,1391161224,173A,OK
5855249,1391160926,173A,WRONG_ANSWER
5855148,1391159769,37C,OK
5855036,1391158357,263C,OK
5854865,1391156274,387B,OK
5854845,1391156029,387B,WRONG_ANSWER
5849064,1391101950,387C,OK
5840049,1391096282,387A,OK
5836605,1391064676,37C,OK
5835979,1391055395,263C,OK
5830069,1390976407,242B,OK
5825176,1390911438,385E,OK
5823203,1390883395,105A,OK
5774044,1390442922,384B,OK
5770867,1390396128,383A,OK
5767832,1390358615,369C,OK
5767812,1390358357,369C,WRONG_ANSWER
5767777,1390357450,369C,RUNTIME_ERROR
5740422,1390136945,225C,OK
5740046,1390133751,275B,OK
5739968,1390132918,275B,WRONG_ANSWER
5739699,1390129745,327A,OK
5739294,1390124986,313B,OK
5739179,1390123764,382C,WRONG_ANSWER
5739116,1390123117,382C,WRONG_ANSWER
5739064,1390122420,382C,WRONG_ANSWER
5738962,1390121462,382C,WRONG_ANSWER
5737387,1390104865,3C,OK
5730260,1390041737,111C,OK
5730109,1390039804,111C,WRONG_ANSWER
5729938,1390037892,111C,OK
5728095,1390018663,382C,WRONG_ANSWER
5727897,1390015973,382C,WRONG_ANSWER
5727726,1390013807,382B,OK
5727614,1390012634,382A,OK
5708304,1389943149,3C,OK
5708193,1389941613,91A,OK
5708057,1389939886,55B,OK
5707902,1389937100,55B,WRONG_ANSWER
5707834,1389935980,181B,OK
5619666,1388896570,106B,OK
5613723,1388808753,377A,OK
5609663,1388742686,103B,OK
5536069,1388228513,351C,OK
5535389,1388224129,348D,OK
5535001,1388223711,348D,WRONG_ANSWER
5534871,1388222382,348D,WRONG_ANSWER
5517863,1387965210,88B,OK
5504754,1387895059,88B,TIME_LIMIT_EXCEEDED
5486374,1387622266,85D,OK
5486203,1387619912,85D,OK
5480440,1387538747,371D,OK
5479676,1387528711,371C,OK
5479537,1387526745,373A,OK
5442807,1387080263,292D,OK
5442684,1387077697,243A,OK
5442589,1387075626,373B,OK
5420116,1386935674,371B,OK
5420058,1386934778,371A,OK
5419962,1386933699,114B,OK
5404242,1386688599,114B,TIME_LIMIT_EXCEEDED
5380581,1386488219,370C,OK
5380244,1386483968,370C,WRONG_ANSWER
5376588,1386426209,370B,OK
5376564,1386426076,370B,COMPILATION_ERROR
