2360553,1350295457,100090B,WRONG_ANSWER
2360472,1350293406,100090B,WRONG_ANSWER
2360469,1350293246,100090B,WRONG_ANSWER
2360462,1350293197,100090B,WRONG_ANSWER
2360424,1350291890,100090B,WRONG_ANSWER
2360402,1350291485,100090I,OK
2360389,1350291191,100090F,OK
2360333,1350289829,100090B,WRONG_ANSWER
2360328,1350289687,100090B,WRONG_ANSWER
2360312,1350289349,100090B,WRONG_ANSWER
2360238,1350288017,100090A,OK
2360220,1350287635,100090A,WRONG_ANSWER
2360215,1350287495,100090C,OK
2360171,1350286809,100090D,OK
2360153,1350286458,100090D,RUNTIME_ERROR
2360136,1350285901,100090M,OK
2360115,1350285282,100090L,OK
2360106,1350285017,100090G,OK
2360105,1350284957,100090K,OK
2360096,1350284733,100090G,WRONG_ANSWER
2360083,1350284335,100090J,OK
2360076,1350284060,100090E,OK
2091586,1346644057,122B,OK
2091579,1346643733,122A,OK
2085434,1346468185,136E,OK
2085431,1346468167,136C,OK
2068499,1346311833,139A,OK
2068494,1346311738,139A,WRONG_ANSWER
2016567,1345031695,216A,OK
2016566,1345031679,216A,COMPILATION_ERROR
1798836,1339549845,196E,OK
1798746,1339546897,196B,OK
1793541,1339510892,196C,OK
1790818,1339508459,196B,WRONG_ANSWER
1789558,1339507521,196B,WRONG_ANSWER
1788595,1339506815,196A,OK
1767034,1338966917,135D,OK
1767005,1338965977,135D,WRONG_ANSWER
1766867,1338954646,136A,OK
1765584,1338891123,135B,OK
1765507,1338887841,135C,OK
1765483,1338887318,135C,WRONG_ANSWER
1765432,1338884976,135A,OK
1765431,1338884904,135A,TIME_LIMIT_EXCEEDED
1765189,1338875825,133A,OK
1765130,1338870577,132A,OK
1765094,1338868308,132D,OK
1765053,1338865789,132C,OK
1765048,1338865435,132C,WRONG_ANSWER
1765015,1338863394,132C,WRONG_ANSWER
1765014,1338863357,132C,WRONG_ANSWER
1764988,1338861655,132C,WRONG_ANSWER
1764962,1338858379,132C,WRONG_ANSWER
1751733,1338639927,192A,OK
1750526,1338596565,158B,OK
1750525,1338596509,158B,WRONG_ANSWER
1750524,1338595858,158A,OK
1750523,1338595772,158A,WRONG_ANSWER
1750522,1338595712,158A,WRONG_ANSWER
1750521,1338595692,158A,COMPILATION_ERROR
1744889,1338458082,175D,OK
1744326,1338454526,175D,TIME_LIMIT_EXCEEDED
1744010,1338432323,175D,WRONG_ANSWER
1743976,1338430232,175D,WRONG_ANSWER
1743975,1338430195,175D,WRONG_ANSWER
1743904,1338424739,175C,OK
1743903,1338424642,175C,WRONG_ANSWER
1743896,1338423246,175B,OK
1743895,1338423206,175B,COMPILATION_ERROR
1743892,1338421955,175A,OK
1743891,1338421794,175A,WRONG_ANSWER
1738323,1338273450,154C,OK
1738260,1338272656,154C,WRONG_ANSWER
1738246,1338272272,154C,WRONG_ANSWER
1738084,1338263169,154B,OK
1738061,1338261271,154A,OK
1738027,1338259100,154A,WRONG_ANSWER
1738025,1338258694,154A,WRONG_ANSWER
1738024,1338258661,154A,COMPILATION_ERROR
1732039,1338142801,191E,OK
1731942,1338142382,191E,WRONG_ANSWER
1731677,1338141711,191E,TIME_LIMIT_EXCEEDED
1731590,1338141539,191E,TIME_LIMIT_EXCEEDED
1730787,1338138894,191C,OK
1729520,1338136906,191B,OK
1727851,1338134845,191A,OK
1724746,1338117937,183C,OK
1724737,1338117751,183C,WRONG_ANSWER
1724733,1338117656,183C,COMPILATION_ERROR
1724725,1338117488,183C,WRONG_ANSWER
1724696,1338116746,183C,WRONG_ANSWER
1724613,1338113531,183B,OK
1724608,1338113443,183B,TIME_LIMIT_EXCEEDED
1724604,1338113345,183B,TIME_LIMIT_EXCEEDED
1724599,1338113243,183B,WRONG_ANSWER
1724595,1338113172,183B,RUNTIME_ERROR
