61538084,1569828521,101987A,COMPILATION_ERROR
61538062,1569828486,101987A,COMPILATION_ERROR
61538041,1569828449,101987A,OK
61538025,1569828422,101987A,OK
61538001,1569828387,101987A,OK
61537950,1569828263,101987A,OK
61537942,1569828245,101987A,MEMORY_LIMIT_EXCEEDED
61537855,1569828085,101987A,RUNTIME_ERROR
61537819,1569828014,101987A,RUNTIME_ERROR
61537794,1569827958,101987A,RUNTIME_ERROR
61537759,1569827884,101987A,COMPILATION_ERROR
61537576,1569827590,101987A,COMPILATION_ERROR
61535735,1569824159,101987A,COMPILATION_ERROR
61535618,1569823917,101987A,RUNTIME_ERROR
61535529,1569823716,101987A,COMPILATION_ERROR
61535374,1569823389,101987A,COMPILATION_ERROR
61534359,1569821482,101987A,RUNTIME_ERROR
61534280,1569821294,101987A,RUNTIME_ERROR
61533953,1569820531,101987A,COMPILATION_ERROR
61533895,1569820389,101987A,RUNTIME_ERROR
61533652,1569819821,101987A,WRONG_ANSWER
61533522,1569819535,101987A,COMPILATION_ERROR
61533314,1569819019,101987A,RUNTIME_ERROR
61532434,1569816764,101987D,OK
59652014,1567068026,101991A,COMPILATION_ERROR
59651862,1567067789,101991A,TIME_LIMIT_EXCEEDED
59651850,1567067766,101991E,RUNTIME_ERROR
59651728,1567067573,101991A,TIME_LIMIT_EXCEEDED
59651643,1567067407,101991E,RUNTIME_ERROR
59651576,1567067267,101991A,MEMORY_LIMIT_EXCEEDED
59651536,1567067187,101991A,RUNTIME_ERROR
59651460,1567067082,101991A,COMPILATION_ERROR
59651446,1567067057,101991E,RUNTIME_ERROR
59651356,1567066919,101991E,RUNTIME_ERROR
59651114,1567066538,101991A,RUNTIME_ERROR
59651027,1567066397,101991A,WRONG_ANSWER
59650367,1567065401,101991E,RUNTIME_ERROR
59650238,1567065215,101991E,COMPILATION_ERROR
59650214,1567065178,101991E,COMPILATION_ERROR
59647876,1567061324,101991B,OK
59645611,1567056866,101991F,OK
59645294,1567056062,101991F,WRONG_ANSWER
59645093,1567055546,101991F,TIME_LIMIT_EXCEEDED
59645030,1567055382,101991F,TIME_LIMIT_EXCEEDED
59644877,1567054945,101991C,OK
59644801,1567054772,101991C,WRONG_ANSWER
59644712,1567054523,101991L,OK
59644682,1567054456,101991L,TIME_LIMIT_EXCEEDED
59644666,1567054405,101991L,COMPILATION_ERROR
59643706,1567051880,101991I,OK
59643668,1567051793,101991I,COMPILATION_ERROR
59643461,1567051199,101991I,WRONG_ANSWER
59336120,1566535963,1202C,OK
59334134,1566530743,1202D,OK
59333658,1566529476,1202B,OK
59333571,1566529260,1202B,WRONG_ANSWER
59333462,1566529007,1202A,OK
57786043,1564127395,102028B,OK
57781540,1564121410,102028B,WRONG_ANSWER
57779331,1564118253,102028E,OK
57776555,1564113208,102028I,OK
57776163,1564112309,102028I,WRONG_ANSWER
