19486204,1469805760,702A,OK
15418987,1453062769,100875A,RUNTIME_ERROR
15418955,1453062508,100875B,RUNTIME_ERROR
11800204,1435419184,556E,WRONG_ANSWER
11799540,1435418866,556E,WRONG_ANSWER
11794970,1435416967,556A,OK
11793828,1435416577,556B,OK
11791555,1435415821,556C,OK
11165109,1432059795,545E,WRONG_ANSWER
11159496,1432057082,545C,OK
11152430,1432054665,545D,OK
11150830,1432054208,545A,OK
11148546,1432053625,545B,OK
10977279,1430591612,100681B,WRONG_ANSWER
10977274,1430591589,100681B,WRONG_ANSWER
10900431,1430085933,538C,OK
10891238,1430069896,538A,OK
10891133,1430069840,538A,WRONG_ANSWER
10890520,1430069529,538A,WRONG_ANSWER
10888177,1430068449,538C,WRONG_ANSWER
10887323,1430068073,538C,WRONG_ANSWER
10884409,1430066928,538B,OK
10878989,1430065217,538B,WRONG_ANSWER
10878511,1430065091,538B,WRONG_ANSWER
10876457,1430064591,538A,CHALLENGED
10588834,1428172085,526C,TIME_LIMIT_EXCEEDED
10587468,1428171258,526C,TIME_LIMIT_EXCEEDED
10583484,1428168932,526C,WRONG_ANSWER
10581324,1428167799,526A,OK
10581042,1428167662,526A,WRONG_ANSWER
10580035,1428167190,526B,OK
10579649,1428166992,526B,RUNTIME_ERROR
10576431,1428165739,526A,CHALLENGED
10116545,1425292568,520D,WRONG_ANSWER
10112975,1425285568,521B,WRONG_ANSWER
10112850,1425285450,521B,WRONG_ANSWER
10108802,1425282042,521A,OK
10108115,1425281601,521A,WRONG_ANSWER
9590912,1422383260,508C,WRONG_ANSWER
9589530,1422382566,508C,WRONG_ANSWER
9584790,1422380124,508B,OK
9581136,1422378705,508B,WRONG_ANSWER
9578667,1422377887,508A,RUNTIME_ERROR
9569366,1422343820,505A,WRONG_ANSWER
9569354,1422343750,505A,WRONG_ANSWER
9524534,1422032962,507A,OK
9523630,1422032360,507B,OK
9522513,1422031760,507C,OK
9522354,1422031681,507C,TIME_LIMIT_EXCEEDED
9521508,1422031301,507C,WRONG_ANSWER
9509313,1422001215,138A,OK
9506531,1421963049,138A,WRONG_ANSWER
9506188,1421959380,138A,WRONG_ANSWER
