60730259,1568733971,1209C,OK
60728602,1568731841,1209C,WRONG_ANSWER
60727664,1568730675,1209B,OK
60726827,1568729522,1209A,OK
59758627,1567182869,1213D2,SKIPPED
59757806,1567182775,1213D2,SKIPPED
59756514,1567182570,1213D2,SKIPPED
59754872,1567182288,1213D2,SKIPPED
59736984,1567179057,1213D1,SKIPPED
59722828,1567177001,1213C,SKIPPED
59716821,1567176315,1213B,SKIPPED
59712627,1567175959,1213A,SKIPPED
59559758,1566892599,1096D,OK
59439705,1566729403,1200E,OK
59439627,1566729279,1200E,OK
59439516,1566729099,1200E,OK
59439108,1566728329,1200E,RUNTIME_ERROR
59438891,1566727936,1200E,WRONG_ANSWER
59438803,1566727783,1200E,RUNTIME_ERROR
59438456,1566727175,1200E,RUNTIME_ERROR
59438389,1566727031,1200E,RUNTIME_ERROR
59421814,1566682896,1200E,WRONG_ANSWER
59421754,1566682752,1200E,WRONG_ANSWER
59421682,1566682584,1200E,WRONG_ANSWER
59419866,1566678038,1151E,OK
59410255,1566660769,1172B,OK
59410175,1566660646,1172B,OK
59393794,1566639243,1185G1,OK
59393604,1566639016,1185G1,OK
59180885,1566318888,1204A,OK
59180256,1566318782,1204A,WRONG_ANSWER
59179362,1566318549,1204B,OK
59178820,1566318383,1204C,OK
59178625,1566318325,1204C,WRONG_ANSWER
58781338,1565724928,1203D1,OK
58781138,1565724621,1203D1,WRONG_ANSWER
58781042,1565724467,1203D1,WRONG_ANSWER
58780839,1565724139,1203D1,WRONG_ANSWER
58780722,1565723993,1203D1,WRONG_ANSWER
58780473,1565723702,1203D1,WRONG_ANSWER
58771315,1565715265,1203D1,WRONG_ANSWER
58741104,1565710440,1203E,OK
58731667,1565709103,1203B,OK
58721435,1565707792,1203C,OK
58719496,1565707529,1203A,OK
58290724,1564940080,1201B,OK
58287065,1564939262,1201C,OK
58280785,1564938121,1201B,WRONG_ANSWER
58276797,1564937549,1201B,WRONG_ANSWER
58275156,1564937335,1201A,OK
57302483,1563499115,1109A,OK
57302446,1563498902,1129A2,OK
57302410,1563498768,1129A2,RUNTIME_ERROR
57302394,1563498709,1129A1,OK
57301732,1563496128,1129A1,WRONG_ANSWER
57301514,1563495091,1093D,OK
57301427,1563494695,1093D,TIME_LIMIT_EXCEEDED
57301293,1563494055,1102D,OK
57164798,1563312848,1038D,OK
57164758,1563312720,1038D,WRONG_ANSWER
57161193,1563304297,1038C,OK
57160638,1563303174,1038B,OK
57160550,1563302997,1038B,WRONG_ANSWER
57159921,1563301835,1038A,OK
57069096,1563153754,1194D,OK
57068966,1563153418,1194D,WRONG_ANSWER
57057684,1563122970,1194D,WRONG_ANSWER
57056550,1563122620,1194D,WRONG_ANSWER
57054609,1563122200,1194D,WRONG_ANSWER
57041003,1563118750,1194C,OK
57030886,1563116827,1194B,OK
57023896,1563115809,1194A,OK
56998290,1563067434,1003D,OK
56998004,1563066298,1003D,TIME_LIMIT_EXCEEDED
56997633,1563064794,1003C,OK
56997432,1563063963,1003B,OK
56997133,1563062272,1003B,WRONG_ANSWER
56996972,1563061280,1003A,OK
56973592,1563016793,1054B,WRONG_ANSWER
56852252,1562861978,1066E,OK
56819489,1562796274,1043E,OK
56806971,1562768287,1043D,OK
56771308,1562710272,1061C,OK
56771260,1562710141,1061C,OK
56770945,1562708992,1131B,OK
56726835,1562617333,1004C,OK
56726136,1562615542,1004B,OK
56725907,1562614965,1004A,OK
56684824,1562534143,1163B1,OK
56684805,1562534091,1163B1,COMPILATION_ERROR
56684558,1562533317,1093C,OK
56680201,1562522051,1009B,OK
56680144,1562521937,1009B,WRONG_ANSWER
56678189,1562517527,1009C,WRONG_ANSWER
56677554,1562516241,1009C,WRONG_ANSWER
56677368,1562515883,1009C,WRONG_ANSWER
56675752,1562513163,1009B,WRONG_ANSWER
56675734,1562513122,1009B,WRONG_ANSWER
56675678,1562513014,1009B,WRONG_ANSWER
56675293,1562512243,1009A,OK
56639557,1562456036,1040A,OK
56636742,1562443870,1040A,WRONG_ANSWER
56633847,1562436454,989C,OK
56618741,1562410857,1155D,WRONG_ANSWER
56617155,1562408062,1154E,OK
56615202,1562404611,1189E,OK
56614975,1562404269,1189E,WRONG_ANSWER
56592133,1562349043,1189D1,OK
56590384,1562346208,1189D1,WRONG_ANSWER
56587640,1562345213,1189D1,WRONG_ANSWER
56585571,1562344481,1189D1,WRONG_ANSWER
56579818,1562342673,1189C,OK
56574973,1562341509,1189B,OK
56571396,1562340794,1189A,OK
56567835,1562340197,1189B,WRONG_ANSWER
56552824,1562323267,1148D,OK
56532912,1562274323,1017C,OK
56531943,1562271652,1017C,WRONG_ANSWER
56531836,1562271326,1017C,WRONG_ANSWER
56531528,1562270564,1017B,OK
56530927,1562269125,1017A,OK
56518921,1562249109,1108E1,OK
56515061,1562242775,1108D,OK
56514107,1562241254,1108C,OK
56513164,1562239675,1108A,OK
56513069,1562239505,1108B,OK
56512552,1562238582,1108A,WRONG_ANSWER
56491387,1562192395,1020C,OK
56491315,1562192120,1020C,WRONG_ANSWER
56491180,1562191544,1020C,RUNTIME_ERROR
56488562,1562183555,1020A,OK
56488258,1562182887,1020A,WRONG_ANSWER
56487978,1562182209,1020B,OK
56487749,1562181674,1020A,WRONG_ANSWER
56487381,1562180944,1020A,WRONG_ANSWER
56486345,1562178826,1047D,OK
56482395,1562172271,1047C,OK
56482218,1562171947,1047C,OK
56480084,1562168186,1047C,WRONG_ANSWER
56478000,1562162564,1047C,TIME_LIMIT_EXCEEDED
56476169,1562159698,1047B,OK
56475942,1562159345,1047A,OK
56475391,1562158526,1117C,OK
56472546,1562154493,1136D,OK
56467194,1562145923,1041D,OK
