35771990,1519756072,940A,OK
35110128,1518231885,922B,OK
35110072,1518231651,922A,OK
35110018,1518231450,922A,WRONG_ANSWER
34985298,1517965633,877A,WRONG_ANSWER
34969131,1517917849,863E,OK
34949479,1517847846,920F,OK
34945236,1517837170,920E,OK
34936702,1517815541,920C,OK
34936528,1517814989,920B,OK
34936107,1517813871,920A,OK
34799443,1517482851,863D,OK
34774298,1517417898,919A,OK
34774056,1517417674,919E,OK
34774044,1517417661,919D,OK
34774022,1517417645,919C,OK
34774006,1517417631,919B,OK
34773991,1517417619,919A,OK
34737827,1517403745,863C,OK
34736894,1517401749,863B,OK
34703204,1517302576,863A,OK
34637710,1517155071,915E,TIME_LIMIT_EXCEEDED
34637587,1517154910,915E,TIME_LIMIT_EXCEEDED
34605464,1517056305,873D,OK
34605274,1517055949,873D,OK
34600909,1517045581,873C,OK
34586561,1516995115,873C,WRONG_ANSWER
34543462,1516877801,873B,OK
34542871,1516875976,873A,OK
34542670,1516875442,902B,OK
34542506,1516874989,902A,OK
34542172,1516873986,471D,OK
34541880,1516873104,915F,OK
34476582,1516700304,900B,OK
34476417,1516699950,900A,OK
34474936,1516697275,342E,OK
34433554,1516599558,900A,WRONG_ANSWER
34433508,1516599435,900A,WRONG_ANSWER
34433469,1516599366,900A,COMPILATION_ERROR
34420847,1516554870,911C,OK
34420693,1516554421,911D,OK
34420600,1516554149,911D,RUNTIME_ERROR
34419778,1516551973,911C,WRONG_ANSWER
34419670,1516551708,911C,WRONG_ANSWER
34419575,1516551483,911C,WRONG_ANSWER
34419251,1516550624,911B,OK
34419080,1516550158,911A,OK
34379511,1516467478,914D,OK
34374611,1516465558,914C,OK
34367141,1516463682,914B,OK
34360431,1516462813,914A,OK
34349262,1516445539,898E,OK
34348511,1516444187,898C,OK
34347618,1516442552,898B,OK
34346677,1516440679,898A,OK
34317141,1516375621,916A,OK
34314137,1516374707,916C,OK
34303707,1516368355,899D,OK
34303683,1516368296,899C,WRONG_ANSWER
34303083,1516366995,899C,OK
34303007,1516366843,899C,WRONG_ANSWER
34302669,1516366187,899B,OK
34302288,1516365434,899A,OK
34283969,1516300767,909F,OK
34281489,1516293892,909E,OK
34274994,1516277208,909D,OK
34274807,1516276758,909D,WRONG_ANSWER
34274353,1516275453,909C,OK
34274040,1516274472,909B,OK
34273772,1516273655,909A,OK
34252058,1516193488,912C,WRONG_ANSWER
34245167,1516181612,912E,OK
34240273,1516166072,912B,OK
34239480,1516162035,912A,OK
34202825,1516035999,915E,OK
34202781,1516035882,915E,RUNTIME_ERROR
34202646,1516035573,915E,TIME_LIMIT_EXCEEDED
34202471,1516035116,915E,TIME_LIMIT_EXCEEDED
34187688,1515985138,915D,OK
34187510,1515983952,915D,WRONG_ANSWER
34180436,1515947631,915C,OK
34179891,1515946216,915A,OK
34179814,1515946011,915B,OK
33914334,1515119785,896A,OK
33914323,1515119728,896A,RUNTIME_ERROR
33778586,1514564499,908C,OK
33775618,1514563728,908B,OK
33769629,1514562671,908A,OK
33768181,1514562507,908A,WRONG_ANSWER
33629735,1514233138,884E,OK
33629609,1514232696,884E,WRONG_ANSWER
33623707,1514217682,884C,OK
33586720,1514101077,903F,OK
33586396,1514100139,903F,WRONG_ANSWER
33586105,1514099429,903F,TIME_LIMIT_EXCEEDED
33578338,1514062102,901C,OK
33577456,1514058810,901B,OK
33572529,1514047853,906B,OK
33569720,1514044869,906B,WRONG_ANSWER
33569467,1514044804,906B,WRONG_ANSWER
33562944,1514042941,906A,OK
33559964,1514042061,906A,WRONG_ANSWER
33553541,1514040461,906A,WRONG_ANSWER
33464581,1513797392,901A,OK
33375539,1513593690,903E,WRONG_ANSWER
33374059,1513589610,903E,WRONG_ANSWER
33369035,1513574939,903E,WRONG_ANSWER
33368962,1513574671,903E,WRONG_ANSWER
33368884,1513574403,903E,WRONG_ANSWER
33368811,1513574161,903E,WRONG_ANSWER
33368743,1513573922,903E,WRONG_ANSWER
33368651,1513573486,903E,TIME_LIMIT_EXCEEDED
33368625,1513573407,903E,TIME_LIMIT_EXCEEDED
33368590,1513573275,903E,WRONG_ANSWER
33368508,1513572983,903E,TIME_LIMIT_EXCEEDED
