59439564,1566729191,1204B,OK
54561791,1558707488,1166B,OK
54561693,1558707332,1166B,WRONG_ANSWER
54561315,1558706655,1166A,OK
40216739,1531364975,544C,TIME_LIMIT_EXCEEDED
40216359,1531363820,339C,OK
40216296,1531363645,339C,OK
40214509,1531357794,106C,OK
35460878,1519009702,939C,OK
33243178,1513263138,900D,OK
33242223,1513260990,900C,OK
33239243,1513254178,900B,OK
33239069,1513253709,900B,WRONG_ANSWER
33238950,1513253363,900A,OK
32401616,1510934839,891A,OK
32398262,1510933565,891B,OK
32398093,1510933495,891B,WRONG_ANSWER
32397423,1510933252,891B,WRONG_ANSWER
32397139,1510933164,891B,WRONG_ANSWER
32008829,1509716649,884A,WRONG_ANSWER
31763340,1509035628,878B,OK
31762369,1509035206,878B,WRONG_ANSWER
31762145,1509035075,878B,WRONG_ANSWER
31760986,1509034553,878B,WRONG_ANSWER
31746027,1509030186,878A,OK
31700658,1508913110,877E,OK
31700597,1508912919,877E,WRONG_ANSWER
31700078,1508911427,877D,OK
31699639,1508910157,877D,WRONG_ANSWER
31699565,1508909925,877D,WRONG_ANSWER
31699466,1508909514,877D,TIME_LIMIT_EXCEEDED
31699389,1508909221,877D,TIME_LIMIT_EXCEEDED
31698950,1508907549,877A,OK
31698841,1508907147,877B,OK
31698739,1508906663,877A,WRONG_ANSWER
31698715,1508906541,877A,WRONG_ANSWER
30385204,1505571398,854E,OK
30384729,1505570051,854E,WRONG_ANSWER
30384600,1505569694,854E,WRONG_ANSWER
30384410,1505569208,854E,WRONG_ANSWER
30383987,1505567866,854E,WRONG_ANSWER
30383509,1505566415,854C,OK
30383449,1505566264,854D,OK
30382658,1505563999,854C,WRONG_ANSWER
30382303,1505563062,854B,OK
30382169,1505562690,854A,OK
29243004,1502028011,833D,OK
29233664,1501998041,835F,OK
29233658,1501998014,835F,WRONG_ANSWER
29233525,1501997483,835F,WRONG_ANSWER
29233348,1501996735,835F,WRONG_ANSWER
29105056,1501600937,833A,OK
29104943,1501600678,833A,TIME_LIMIT_EXCEEDED
29104798,1501600344,833A,TIME_LIMIT_EXCEEDED
29104687,1501600070,833A,TIME_LIMIT_EXCEEDED
28923890,1501140461,832D,OK
28923828,1501140311,832D,WRONG_ANSWER
28923653,1501139801,832D,WRONG_ANSWER
28923551,1501139532,832D,WRONG_ANSWER
28922788,1501137326,832B,OK
28922742,1501137184,832B,WRONG_ANSWER
28922181,1501135564,832A,OK
28585233,1500172532,801C,OK
28241291,1499048427,822D,TIME_LIMIT_EXCEEDED
28241256,1499048299,822D,TIME_LIMIT_EXCEEDED
28241239,1499048253,822D,TIME_LIMIT_EXCEEDED
28241188,1499048037,822D,WRONG_ANSWER
26585064,1492868821,687C,COMPILATION_ERROR
24732851,1487313674,573A,OK
24718391,1487250582,711C,OK
24687015,1487138985,765E,OK
24686880,1487138332,765E,TIME_LIMIT_EXCEEDED
24686827,1487138107,765E,WRONG_ANSWER
24686757,1487137822,765E,WRONG_ANSWER
24686750,1487137797,765E,WRONG_ANSWER
24686737,1487137741,765E,WRONG_ANSWER
24669968,1487075990,759B,OK
24643700,1487056762,759A,OK
24643639,1487056531,759A,WRONG_ANSWER
24640515,1487038677,573A,OK
24562837,1486704881,744A,OK
24542945,1486623380,4A,OK
24542906,1486623296,4A,WRONG_ANSWER
24542801,1486622922,766E,OK
24542785,1486622858,766E,WRONG_ANSWER
24481502,1486445311,763C,WRONG_ANSWER
24481488,1486445239,763C,WRONG_ANSWER
24479844,1486435651,763B,OK
24479717,1486434987,763B,WRONG_ANSWER
24479713,1486434955,763B,WRONG_ANSWER
24479655,1486434666,763B,WRONG_ANSWER
24479297,1486432735,763A,OK
24461390,1486348502,761E,OK
24461356,1486348253,761E,WRONG_ANSWER
24461091,1486345870,761D,OK
24460986,1486344952,761C,OK
24460855,1486343548,761B,OK
24460771,1486342611,761A,OK
24460751,1486342400,761A,WRONG_ANSWER
24460744,1486342363,761A,COMPILATION_ERROR
24248072,1485695942,762D,OK
24248041,1485695875,762D,WRONG_ANSWER
24247835,1485695246,762D,WRONG_ANSWER
24247291,1485693641,762C,OK
24247265,1485693579,762C,WRONG_ANSWER
24247250,1485693537,762C,WRONG_ANSWER
24072692,1485180818,758E,WRONG_ANSWER
24072611,1485180600,758E,WRONG_ANSWER
24003627,1484979253,758D,OK
23982306,1484896738,758F,OK
23982108,1484896090,758F,WRONG_ANSWER
23944622,1484830465,43C,OK
23916402,1484724051,101194E,WRONG_ANSWER
23916393,1484723984,101194E,WRONG_ANSWER
23915908,1484722099,101194E,WRONG_ANSWER
23915673,1484721236,101194E,WRONG_ANSWER
23915556,1484720842,101194E,WRONG_ANSWER
23914852,1484717481,101194C,OK
23914818,1484717339,101194G,OK
23914784,1484717157,101194G,WRONG_ANSWER
23894638,1484628857,757E,OK
23894514,1484628091,757E,TIME_LIMIT_EXCEEDED
23894503,1484628021,757E,WRONG_ANSWER
23894376,1484627245,757E,TIME_LIMIT_EXCEEDED
23894368,1484627171,757E,RUNTIME_ERROR
