44218407,1539362381,1066E,OK
44218381,1539362362,1066E,MEMORY_LIMIT_EXCEEDED
44217353,1539361992,1066E,MEMORY_LIMIT_EXCEEDED
44216384,1539361749,1066E,MEMORY_LIMIT_EXCEEDED
44215581,1539361536,1066E,TIME_LIMIT_EXCEEDED
44215519,1539361522,1066E,RUNTIME_ERROR
44215373,1539361482,1066E,TIME_LIMIT_EXCEEDED
44214478,1539361217,1066E,MEMORY_LIMIT_EXCEEDED
44214199,1539361140,1066E,MEMORY_LIMIT_EXCEEDED
44210306,1539360006,1066E,TIME_LIMIT_EXCEEDED
44207877,1539359307,1066C,OK
44206636,1539358986,1066C,WRONG_ANSWER
44197709,1539356850,1066B,OK
44191205,1539355406,1066A,OK
43143176,1537460212,1051C,OK
43142952,1537460140,1051C,WRONG_ANSWER
43135082,1537458013,1051B,OK
43131761,1537457339,1051A,OK
31357868,1508060907,101200F,OK
31355600,1508059938,101200H,OK
31351738,1508058522,101200K,OK
31350611,1508058168,101200K,WRONG_ANSWER
31332274,1508052952,101200K,WRONG_ANSWER
31332244,1508052914,101200K,TIME_LIMIT_EXCEEDED
31332057,1508052556,101200K,WRONG_ANSWER
31332033,1508052497,101200K,WRONG_ANSWER
31332013,1508052462,101200K,COMPILATION_ERROR
31331938,1508052274,101200K,WRONG_ANSWER
31331513,1508051167,101200D,OK
31331503,1508051148,101200D,COMPILATION_ERROR
31331466,1508051055,101200D,WRONG_ANSWER
31331369,1508050780,101200D,WRONG_ANSWER
31331332,1508050707,101200E,OK
31331119,1508050288,101200E,WRONG_ANSWER
31331082,1508050203,101200D,WRONG_ANSWER
31330821,1508049689,101200D,WRONG_ANSWER
31330797,1508049643,101200D,WRONG_ANSWER
31330022,1508047754,101200G,OK
31329883,1508047419,101200E,IDLENESS_LIMIT_EXCEEDED
31329843,1508047307,101200E,IDLENESS_LIMIT_EXCEEDED
31329795,1508047171,101200E,IDLENESS_LIMIT_EXCEEDED
31328813,1508044288,101200B,OK
31318807,1508000677,616C,OK
23113315,1482087040,746E,OK
23112775,1482085534,746E,WRONG_ANSWER
22789541,1481122290,741C,OK
22765985,1481047600,742B,OK
