4296708,1376675578,337C,WRONG_ANSWER
4296186,1376675115,337C,WRONG_ANSWER
4295290,1376674315,337C,WRONG_ANSWER
4295032,1376674083,337C,WRONG_ANSWER
4294564,1376673694,337C,WRONG_ANSWER
4294011,1376673207,337C,WRONG_ANSWER
3976408,1372435421,322C,OK
3975878,1372435121,322C,WRONG_ANSWER
3975327,1372434777,322C,WRONG_ANSWER
3954718,1372066358,320B,WRONG_ANSWER
3951967,1372009356,320B,WRONG_ANSWER
3950777,1372000068,320B,WRONG_ANSWER
3950357,1371999590,320B,WRONG_ANSWER
3950143,1371999314,320B,WRONG_ANSWER
3949681,1371998830,320A,OK
3949401,1371998521,320C,OK
3944980,1371994164,320D,WRONG_ANSWER
3944033,1371993438,320D,TIME_LIMIT_EXCEEDED
3800104,1369931098,313C,WRONG_ANSWER
3799970,1369930973,313C,WRONG_ANSWER
3799123,1369930215,313C,WRONG_ANSWER
3797470,1369929111,313B,OK
3796155,1369928487,313A,OK
3795882,1369928378,313A,WRONG_ANSWER
3559372,1366271661,292E,WRONG_ANSWER
3559369,1366271576,292E,WRONG_ANSWER
3483049,1365349190,294A,OK
3026619,1359390317,268C,WRONG_ANSWER
3026440,1359390164,268C,WRONG_ANSWER
3023863,1359388490,268B,OK
3022278,1359387831,268B,WRONG_ANSWER
3021052,1359387384,268A,OK
2989817,1358871917,266D,WRONG_ANSWER
2989739,1358871798,266D,RUNTIME_ERROR
2987424,1358869572,266A,OK
2987270,1358869513,266B,OK
2985795,1358869024,266A,WRONG_ANSWER
2970945,1358692124,265C,OK
2969583,1358690831,265D,WRONG_ANSWER
